,y_actual,y_predict
0,1921.025634765625,1990.5542551475282
1,1921.025634765625,1958.0150123172523
2,1897.0128173828125,1967.1768777760533
3,1776.94873046875,1951.1313229504833
4,1680.8974609375,1867.7509636395212
5,1796.158935546875,1778.8972178302884
6,1805.7640380859373,1829.680529772279
7,1844.1845703125,1853.343306693265
8,1815.3692626953125,1880.975060223633
9,1824.974365234375,1885.0706337457
10,1796.158935546875,1877.3276672420607
11,1824.974365234375,1855.3644053284856
12,1824.974365234375,1854.5395598996297
13,1796.158935546875,1855.782416683279
14,1805.7640380859373,1850.3459010030124
15,1805.7640380859373,1846.399705207324
16,1815.3692626953125,1837.6040377765382
17,1815.3692626953125,1850.6389730926862
18,1824.974365234375,1842.599713926959
19,1824.974365234375,1853.412691084243
20,1824.974365234375,1860.1228957928874
21,1805.7640380859373,1858.4105932185385
22,1738.5281982421875,1844.4447703906674
23,1776.94873046875,1816.2446805519469
24,1748.13330078125,1806.6617726113745
25,1748.13330078125,1792.822357250753
26,1709.7127685546875,1796.1048783223625
27,1709.7127685546875,1780.934703495733
28,1680.8974609375,1764.1210421494243
29,1748.13330078125,1748.2532345042916
30,1728.923095703125,1775.2105149207218
31,1719.3179931640625,1772.757291245717
32,1700.107666015625,1768.5154184856078
33,1700.107666015625,1754.548032732889
34,1700.107666015625,1742.3860619863708
35,1632.871826171875,1740.4454776615003
36,1632.871826171875,1707.0301444118982
37,1623.2666015625,1686.5576286351325
38,1604.056396484375,1677.1303501203306
39,1575.240966796875,1663.7294535829624
40,1306.2974853515625,1637.8219376894187
41,1335.11279296875,1500.7347207856199
42,1354.3231201171875,1403.5367086585102
43,1315.902587890625,1423.5485878573563
44,1344.7178955078125,1409.255213870438
45,1642.4769287109375,1417.898188279713
46,1594.4512939453125,1648.4331554572375
47,1652.08203125,1681.9223250655662
48,1652.08203125,1669.32060410046
49,1604.056396484375,1698.7756278693823
50,1527.21533203125,1700.3857246309458
51,1517.6102294921875,1607.0012017715244
52,1450.3743896484375,1562.9745086700268
53,1488.794921875,1526.8529947268444
54,1459.9794921875,1544.2018394301851
55,1459.9794921875,1552.6905578931014
56,1623.2666015625,1557.6110242053837
57,1642.4769287109375,1660.6759246822598
58,1604.056396484375,1705.5644524340155
59,1604.056396484375,1672.1952017867493
60,1594.4512939453125,1664.5463423035014
61,1594.4512939453125,1657.4208258375284
62,1584.84619140625,1654.7166816823858
63,1546.4256591796875,1642.6741089219806
64,1498.4000244140625,1627.341058381649
65,1517.6102294921875,1604.411435298438
66,1498.4000244140625,1583.273681872745
67,1488.794921875,1589.4570861849054
68,1604.056396484375,1572.7946970193366
69,1738.5281982421875,1639.95670358631
70,1757.7384033203125,1806.7631259196974
71,1709.7127685546875,1927.6777174716506
72,1757.7384033203125,1802.8758950160004
73,1844.1845703125,1810.3373929629279
74,1959.4461669921875,1946.9329515986428
75,1921.025634765625,2060.763302109017
76,1897.0128173828125,2025.3950232198379
77,1921.025634765625,1996.2083252304965
78,1945.0384521484373,1999.0679330466528
79,1848.9871826171875,2145.18198817466
80,1853.789794921875,2016.048116931309
81,1815.3692626953125,1914.067010113782
82,1901.8154296875,1915.3613013333375
83,1853.789794921875,1980.8808870112098
84,1911.4205322265625,1971.1022819351278
85,1921.025634765625,2057.023009821709
86,1921.025634765625,2039.7127409452974
87,1897.0128173828125,1998.1202796138336
88,1911.4205322265625,2016.5108374090262
89,1921.025634765625,2028.9350953618493
90,1873.0,2001.5837210769355
91,1873.0,1951.1702539876055
92,2190.0,1977.1845223844014
93,2150.0,2508.3577931475857
94,2200.0,2523.9405682937395
95,2150.0,2685.566522294113
96,2175.0,2438.677831768154
97,2200.0,2310.2416140639007
98,2175.0,2285.4573231211834
99,2125.0,2198.902663443994
100,2025.0,2166.075652996255
101,2025.0,2107.9635851563567
102,2025.0,2160.1429323574375
103,1850.0,2119.2706123303556
104,1950.0,2122.590998808509
105,1950.0,2155.190307682374
106,1930.0,2071.3743777927584
107,1950.0,2022.335124216346
108,2150.0,2059.1326268369553
109,2150.0,2388.1137141159215
110,2125.0,2278.7303288107632
111,2125.0,2198.1692254380646
112,2100.0,2178.9001381135563
113,2200.0,2192.6297224825885
114,2175.0,2270.162066945357
115,2200.0,2248.703487673599
116,2225.0,2247.454615997353
117,2200.0,2288.4235058354957
118,2200.0,2310.6929678154506
119,2200.0,2264.788754998715
120,2175.0,2256.297869753623
121,2150.0,2224.0892684110713
122,2125.0,2207.9583210551714
123,2125.0,2198.533884221911
124,2150.0,2175.477309015822
125,2100.0,2194.7396591870083
126,2150.0,2207.6140513363866
127,2150.0,2187.8266886600195
128,2125.0,2197.876579600622
129,2125.0,2201.282429651144
130,2125.0,2205.007649185941
131,2125.0,2189.1237505190784
132,2125.0,2193.9977671784923
133,2125.0,2174.4825783921274
134,2125.0,2155.484516444665
135,2125.0,2161.79307314806
136,2125.0,2164.2151804101827
137,2125.0,2158.9295343391045
138,2125.0,2153.37336018525
139,2125.0,2170.6922488290047
140,2125.0,2153.457734446361
141,2125.0,2153.4578054883996
142,2200.0,2153.4578054883996
143,2175.0,2208.239552805088
144,2200.0,2209.070200000425
145,2200.0,2224.1750871936324
146,2200.0,2258.613236352833
147,2150.0,2245.0075019376627
148,2175.0,2218.726719333269
149,2175.0,2226.864454604758
150,2175.0,2219.3543994244856
151,2175.0,2232.658430142299
152,2150.0,2234.9041400227165
153,2175.0,2231.732965506185
154,2150.0,2245.2317461323273
155,2200.0,2234.6941160761007
156,2200.0,2257.0108594927915
157,2250.0,2264.4652769165446
158,2250.0,2296.771161450628
159,2300.0,2304.183433185014
160,2300.0,2367.404696432757
161,2275.0,2361.0513151631253
162,2275.0,2313.1585705656717
163,2275.0,2338.844772748641
164,2300.0,2338.603667910162
165,2300.0,2357.7304047499374
166,2275.0,2368.2594239190757
167,2275.0,2350.4575885372133
168,2250.0,2344.0324163275477
169,2275.0,2347.889966459558
170,2275.0,2334.666606936596
171,2300.0,2344.94723057805
172,2250.0,2357.2562169031653
173,2250.0,2313.4843219930763
174,2225.0,2283.9801223330564
175,2225.0,2288.0227576960683
176,2225.0,2283.3995431133944
177,2225.0,2308.107019851936
178,2250.0,2293.804123271768
179,2225.0,2286.180874443415
180,2225.0,2258.9279525835836
181,2225.0,2252.0062675665336
182,2200.0,2275.6787654064606
183,2250.0,2270.964084199161
184,2250.0,2290.297938182142
185,2225.0,2292.2791703933995
186,2150.0,2278.084675083795
187,2200.0,2230.201760928425
188,2250.0,2250.621859521085
189,2300.0,2321.4252352967787
190,2350.0,2329.8957196364686
191,2375.0,2382.047410763961
192,2375.0,2410.8789400017713
193,2400.0,2442.1988883245153
194,2375.0,2444.121013559704
195,2375.0,2428.2079225351695
196,2300.0,2418.410106507831
197,2300.0,2369.9820305490985
198,2300.0,2371.2640847775147
199,2300.0,2351.5040969666666
200,2300.0,2344.7273850696056
201,2250.0,2338.4029800714447
202,2300.0,2307.7005173073867
203,2300.0,2333.704028755513
204,2250.0,2337.948743197164
205,2250.0,2312.6334455772635
206,2250.0,2292.4766554202124
207,2250.0,2290.013497700151
208,2400.0,2291.810281098669
209,2400.0,2388.712101206578
210,2400.0,2424.989706348782
211,2450.0,2433.375626981925
212,2450.0,2459.039000989842
213,2450.0,2478.8510862956223
214,2450.0,2478.1815742840427
215,2450.0,2478.9533157890874
216,2450.0,2482.707188946097
217,2450.0,2487.0949465323565
218,2250.0,2503.2161966499953
219,2250.0,2347.7614010903876
220,2450.0,2282.390568560972
221,2450.0,2426.0111428587993
222,2400.0,2468.784263669167
223,2450.0,2447.61500309938
224,2450.0,2479.497687249771
225,2400.0,2494.238247188645
226,2450.0,2466.442362868561
227,2550.0,2479.2097538675516
228,2400.0,2521.5856904807592
229,2450.0,2477.2684828029755
230,2450.0,2487.917116044427
231,2450.0,2493.9009395896373
232,2400.0,2494.7236774380167
233,2400.0,2485.644031298491
234,2400.0,2455.637235856536
235,2400.0,2454.3157000151987
236,2400.0,2446.910041110567
237,2400.0,2455.2766738302453
238,2450.0,2451.376904006745
239,2550.0,2486.552303761277
240,2550.0,2530.9036826596007
241,2550.0,2549.383102204672
242,2550.0,2564.7710445601188
243,2550.0,2560.171877707492
244,2550.0,2565.3695500541735
245,2550.0,2568.9038677910626
246,2550.0,2560.5648112226795
247,2550.0,2562.1934262756236
248,2550.0,2562.736945231845
249,2550.0,2563.214276688823
250,2550.0,2564.5818832921555
251,2550.0,2563.9274913944464
252,2550.0,2563.7927720086873
253,2550.0,2564.0283000471404
254,2550.0,2564.0267371222926
255,2550.0,2564.0267371222926
256,2550.0,2564.026713441613
257,2550.0,2564.026713441613
258,2550.0,2564.026713441613
259,2550.0,2564.0266897609336
260,2550.0,2564.0267371222926
261,2550.0,2564.026713441613
262,2550.0,2564.026713441613
263,2550.0,2564.026713441613
264,2550.0,2564.026713441613
265,2550.0,2564.026713441613
266,2550.0,2564.026713441613
267,2550.0,2564.0266897609336
268,2550.0,2564.0267371222926
269,2550.0,2564.026713441613
270,2550.0,2564.026713441613
271,2550.0,2564.026713441613
272,2550.0,2564.026713441613
273,2550.0,2564.026713441613
274,2550.0,2564.026713441613
275,2550.0,2564.0266897609336
276,2550.0,2564.0267371222926
277,2550.0,2564.026713441613
278,2550.0,2564.026713441613
279,2550.0,2564.026713441613
280,2550.0,2564.026713441613
281,2550.0,2564.026713441613
282,2550.0,2564.026713441613
283,2550.0,2564.0266897609336
284,2550.0,2564.0267371222926
285,2550.0,2564.026713441613
286,2550.0,2564.0267371222926
287,2550.0,2564.0267371222926
288,2550.0,2564.026713441613
289,2550.0,2564.026713441613
290,2550.0,2564.026713441613
291,2550.0,2564.0266897609336
292,2550.0,2564.0267371222926
293,2550.0,2564.026713441613
294,2550.0,2564.026713441613
295,2550.0,2564.026713441613
296,2550.0,2564.026713441613
297,2550.0,2564.026713441613
298,2550.0,2564.026713441613
299,2550.0,2564.0266897609336
300,2550.0,2564.0267371222926
301,2550.0,2564.026713441613
302,2550.0,2564.026713441613
303,2550.0,2564.026713441613
304,2550.0,2564.026713441613
305,2550.0,2564.026713441613
306,2550.0,2564.026713441613
307,2550.0,2564.0266897609336
308,2550.0,2564.0267371222926
309,2550.0,2564.026713441613
310,2550.0,2564.026713441613
311,2550.0,2564.026713441613
312,2550.0,2564.026713441613
313,2550.0,2564.026713441613
314,2550.0,2564.026713441613
315,2550.0,2564.0266897609336
316,2550.0,2564.0267371222926
317,2550.0,2564.026713441613
318,2550.0,2564.0267371222926
319,2550.0,2564.0267371222926
320,2550.0,2564.026713441613
321,2550.0,2564.026713441613
322,2550.0,2564.026713441613
323,2550.0,2564.0266897609336
324,2550.0,2564.0267371222926
325,2550.0,2564.026713441613
326,2550.0,2564.026713441613
