,y_actual,y_predict
0,272.0,255.58603258813832
1,278.0,255.16897539113143
2,286.0,255.60884118514423
3,286.0,256.1564475886979
4,288.0,256.83590368897876
5,282.0,258.21212241270723
6,280.0,259.36325629756163
7,286.0,259.8159269179637
8,288.0,259.7179399847739
9,294.0,259.36305622214934
10,294.0,258.46861909131735
11,292.0,256.7582744289938
12,296.0,257.66881763051856
13,304.0,260.18931765622904
14,298.0,262.41250561921356
15,298.0,265.7195020908026
16,300.0,265.92963129260477
17,298.0,262.6238852923427
18,298.0,260.48938075587455
19,300.0,261.6587715221043
20,300.0,262.38669589102267
21,298.0,263.3339029118573
22,290.0,266.32508034507964
23,296.0,265.14938720336147
24,292.0,262.847369527918
25,296.0,263.07225429137964
26,298.0,265.4723089188659
27,298.0,264.80510743759044
28,298.0,264.19377701520887
29,292.0,264.0342168738738
30,290.0,264.7204755381739
31,290.0,264.45932710622697
32,296.0,264.8558265546168
33,298.0,264.9968797203111
34,294.0,264.38745001434654
35,296.0,263.99095056595684
36,296.0,263.6415688771714
37,298.0,263.75231061789736
38,296.0,263.9391810530159
39,296.0,264.71027169214494
40,294.0,264.5966288579401
41,296.0,264.6229887935149
42,296.0,264.11954903723347
43,292.0,264.5673178100334
44,292.0,264.0833353876013
45,292.0,264.1688676263734
46,288.0,263.61590920553977
47,306.0,263.36106314908136
48,300.0,262.2836070348184
49,298.0,260.3053113765287
50,300.0,262.8603244108665
51,298.0,264.3459343662877
52,292.0,268.53531342511565
53,294.0,269.5315889408248
54,294.0,267.01474029138944
55,292.0,262.0487685195932
56,284.0,261.5572832691987
57,294.0,260.90178619954463
58,298.0,262.806454106096
59,288.0,263.0904111350487
60,294.0,263.3218483682642
61,298.0,260.6138276623452
62,292.0,260.8579196653908
63,296.0,266.46918466081206
64,290.0,268.4190195916975
65,292.0,264.6402452978285
66,292.0,262.1242969877487
67,290.0,261.49726064549895
68,296.0,260.869474020453
69,294.0,261.3716633054073
70,294.0,265.28553852145365
71,288.0,263.6989405016577
72,288.0,262.01175456831174
73,282.0,262.0346632030238
74,284.0,263.13747887579996
75,282.0,263.8072313185827
76,274.0,263.4529978010481
77,270.0,262.0024010427852
78,272.0,261.84549190066355
79,288.0,261.62070717490803
80,282.0,258.730867938032
81,290.0,257.33224076812235
82,286.0,259.3990697963691
83,282.0,259.54122337683134
84,282.0,265.15238833454646
85,276.0,267.1163786008543
86,278.0,262.766138910511
87,280.0,258.38668820996725
88,278.0,257.5807344302392
89,276.0,256.4423553529209
90,274.0,258.49542919656983
91,274.0,262.60642871261666
92,268.0,261.4733516337252
93,270.0,257.6356051120714
94,270.0,257.3209865261787
95,270.0,259.12031472813703
96,266.0,258.85261382643625
97,266.0,259.0248287376014
98,268.0,258.17280759418384
99,270.0,257.53481712310895
100,268.0,257.76305314972706
101,266.0,257.0530855490656
102,264.0,256.73856700087913
103,264.0,257.1827844351101
104,264.0,257.5783335252912
105,268.0,257.1822342277262
106,264.0,257.3626522307969
107,254.0,256.5429932853242
108,254.0,255.92175913003211
109,254.0,255.79456118664177
110,254.0,256.28119460828725
111,256.0,256.4866720567526
112,252.0,256.5829083300845
113,244.0,255.11270418141294
114,242.0,253.7805020483977
115,242.0,254.3047496475616
116,228.0,254.47571408739964
117,236.0,254.4417012673032
118,240.0,254.98780710526444
119,242.0,253.0014584116284
120,242.0,251.13795602116443
121,242.0,251.8132105377863
122,242.0,251.36504161416178
123,244.0,249.98021964770305
124,248.0,251.55196206813332
125,262.0,251.23829384044916
126,264.0,250.29463815818337
127,260.0,249.55946105556802
128,252.0,250.22321123598078
129,256.0,250.7193982585651
130,252.0,253.416514854512
131,254.0,253.78715455585768
132,246.0,255.88284446233342
133,248.0,255.13471247676955
134,250.0,254.2690361864603
135,252.0,253.00986157894636
136,246.0,253.40506053715592
137,246.0,252.85065156958285
138,248.0,253.6751623438047
139,248.0,253.2573548640015
140,252.0,253.73388447732418
141,254.0,253.36459528501166
142,272.0,253.03126964806597
143,274.0,250.44144349198234
144,276.0,248.58779481557576
145,274.0,249.1438043864474
146,276.0,251.68401184027266
147,276.0,255.11050335187724
148,282.0,256.91213242107744
149,282.0,257.5790838080875
150,286.0,256.26403814167975
151,286.0,255.50960378062734
152,290.0,255.96942709702023
153,290.0,256.563350958529
154,286.0,256.6312265421627
155,286.0,259.9412741637899
156,282.0,259.34024762514343
157,276.0,259.0472371837826
158,284.0,261.5996492377601
159,282.0,262.6062786560574
160,282.0,259.91256334212017
161,282.0,258.2617411149656
162,280.0,258.70710898281754
163,280.0,259.15807896221474
164,286.0,259.5381722267932
165,286.0,261.3255959417178
166,294.0,260.65664380058445
167,298.0,259.4559912511777
168,298.0,258.4391079679983
169,298.0,259.68352701385265
170,300.0,261.15002976739606
171,304.0,262.8698780118053
172,304.0,263.4778071521773
173,308.0,264.48593713606726
174,328.0,263.8113328645354
175,324.0,263.0346401138611
176,324.0,262.6346893646087
177,304.0,263.8167349006684
178,290.0,263.37841969110127
179,304.0,267.88661891948095
180,298.0,271.9926665690725
181,304.0,271.65638981979487
182,302.0,269.87301763197013
