,y_actual,y_predict
0,113.0,137.9215092873259
1,113.0,167.17525829357248
2,114.0,157.91581203766935
3,110.0,147.81397390852547
4,107.0,123.80978515286317
5,108.0,128.34107120724033
6,103.0,134.0384814953885
7,104.99999999999999,131.84747472076262
8,106.0,140.4600698408793
9,104.99999999999999,133.39209217466697
10,104.99999999999999,126.43357551957715
11,107.0,125.7250731566927
12,107.0,135.29282324729428
13,106.0,131.53838384912254
14,106.0,128.6198904265948
15,101.0,128.66580741929678
16,97.0,122.3530426500501
17,90.0,119.68304042279924
18,83.0,122.76263141789012
19,76.0,123.58147072281835
20,78.0,120.00265113807849
21,82.0,124.78851220497315
22,80.0,123.91546491763226
23,74.0,119.83872196704198
24,70.0,112.82519077928524
25,68.0,115.36327867704446
26,76.0,107.65392010701218
27,75.0,115.25466324280146
28,76.0,116.69594252944916
29,78.0,113.83307505671658
30,79.0,106.1904650246635
31,80.0,100.7378904378978
32,89.0,82.33520620708312
33,88.0,95.9013988292345
34,85.0,97.02027482875478
35,82.0,92.17743488905779
36,82.0,98.98058221290654
37,82.0,102.23234133324429
38,85.0,103.73876906623768
39,85.0,108.26708909709912
40,83.0,109.6061793337879
41,85.0,108.425814718108
42,81.0,110.05882747810641
43,83.0,103.18117399044564
44,81.0,108.12146774957641
45,82.0,108.12114686399138
46,81.0,108.43531986949178
47,85.0,108.22649273430036
48,83.0,108.04741256010013
49,78.0,101.18807556853656
50,77.0,100.43388170011801
51,76.0,106.862356076812
52,72.0,102.65678623641315
53,73.00000000000001,99.83615858102971
54,70.0,101.29511259260453
55,72.0,102.2678729073495
56,71.0,95.8582180365887
57,65.0,103.72100761547676
58,63.0,99.50455368293683
59,64.0,93.17311684167439
60,61.0,97.84837645273218
61,58.0,100.51796239598082
62,56.0,88.51952134389823
63,57.0,90.80385378826931
64,56.0,95.59366955318495
65,58.0,96.56515499817317
66,58.0,88.12482340172055
67,55.0,87.11681770812189
68,56.0,85.4188299534454
69,54.0,87.80196914025743
70,53.0,87.20133203315368
71,52.0,87.08050560151254
72,53.0,87.11054743033861
73,54.0,82.44795846359807
74,53.0,84.62772557016432
75,52.0,80.1374521625881
76,53.0,85.86002161511976
77,51.0,86.95511739101389
78,50.0,80.9171607713087
79,50.0,81.27484412762331
80,50.0,76.8802466598881
81,50.0,81.68711272372755
82,50.0,87.81103198988885
83,50.0,83.37643656760808
84,50.0,85.05998447095796
85,50.0,87.28678299719043
86,50.0,86.3405434424195
87,50.0,88.2174119018785
88,50.0,88.3463211812292
89,50.0,87.5287654186411
90,50.0,88.00998105261118
91,50.0,84.4314129727893
92,50.0,86.06979406189953
93,50.0,87.62451941173252
94,50.0,86.27548172190761
95,50.0,83.78905206704749
96,50.0,84.97159350115561
97,50.0,81.73686733457488
98,50.0,81.28428857092342
99,50.0,81.62507773481505
100,50.0,81.52931506914024
101,50.0,80.5981658094494
102,50.0,81.27246783977736
103,50.0,81.5371464119318
104,50.0,81.04659040566216
105,50.0,81.2493900954049
106,50.0,81.34595063875061
107,50.0,81.58421252193153
108,50.0,80.70424884934562
109,50.0,81.03401515976209
110,50.0,80.52562832206449
111,50.0,81.62259737596855
112,50.0,81.4131978502741
113,50.0,80.86561093570184
114,50.0,81.4106394381772
115,50.0,81.72635616351911
116,50.0,81.63363757461046
117,50.0,81.52764126054802
118,50.0,81.51399061430892
119,50.0,81.52790143804941
120,50.0,82.0226809924248
121,50.0,82.05580158835055
122,50.0,81.76514862897496
123,50.0,81.70359063214832
124,50.0,81.59505325115573
125,50.0,81.41514050895108
126,50.0,81.41926865863965
127,50.0,81.51012264212174
128,50.0,81.4736804467617
129,50.0,81.45498235699583
130,50.0,81.4766204525273
131,50.0,81.45161739464463
132,50.0,81.4574280255088
133,50.0,81.45702908667334
134,50.0,81.51909009333599
135,50.0,81.44103684292182
136,50.0,81.50490174692737
137,50.0,81.420465475146
138,50.0,81.35589809188673
139,50.0,81.45291828215153
140,50.0,81.46062820877577
141,50.0,81.36114500483123
142,50.0,81.37526397057282
143,50.0,81.10307494121187
144,50.0,80.90672765350335
145,54.0,118.85003445292082
146,52.0,87.66336391268864
147,51.0,87.05516431287808
148,51.0,92.07639062010496
149,51.0,116.70961052085501
150,51.0,105.97617416194309
151,50.0,107.76361094159422
152,51.0,87.37164422555738
153,50.0,88.33199407348651
154,50.0,93.23010438706011
155,50.0,87.45014845030727
156,50.0,100.79579727712174
157,50.0,100.13619527562176
158,50.0,88.42100946929217
159,50.0,85.2734167479238
160,50.0,90.18447522848278
161,50.0,87.01020564063953
162,50.0,91.34896034399509
163,50.0,88.93999420387934
164,50.0,88.64431114614372
165,50.0,87.73950052217596
166,50.0,86.7634532983302
167,50.0,84.17707212002306
168,50.0,86.61598469054772
169,50.0,81.45612713800189
170,50.0,81.36847333778678
171,50.0,81.47838098695331
172,50.0,81.44905030996435
173,50.0,81.4012296852106
174,50.0,81.41416917961259
175,50.0,81.57462064471397
176,50.0,80.02088396938623
177,50.0,81.10535583064063
178,50.0,79.94179000896655
179,50.0,81.1050783079725
180,50.0,79.84573247545684
181,50.0,81.51072972295829
182,50.0,81.50169289107701
183,50.0,81.7188023433957
184,50.0,81.86148368515279
185,50.0,82.28142751754775
186,50.0,82.59794212056057
187,50.0,81.65450381022119
188,50.0,83.01981993904914
189,50.0,81.79416709296227
190,50.0,83.49652582966196
191,50.0,82.51810231797026
192,50.0,82.20768454107314
193,50.0,81.98971650299988
194,50.0,81.40958138300492
195,50.0,81.12429675274115
196,50.0,80.96492936056218
197,50.0,81.4888401225088
198,50.0,81.31183269573624
199,50.0,81.12868507993109
200,50.0,81.3769117614149
201,50.0,81.46069758944282
202,50.0,81.52148372634869
203,50.0,81.59332740706324
204,50.0,81.44026498300106
205,50.0,81.48764330600245
206,50.0,81.67798916601247
207,50.0,81.75935534327755
208,50.0,81.46973442132409
209,50.0,81.69054706674576
210,50.0,81.38809939397426
211,50.0,81.41009306542429
212,50.0,81.44934517779924
213,50.0,81.45823457576307
214,50.0,81.42431610216643
215,50.0,81.45737599000852
216,50.0,81.45192093506292
217,50.0,81.46095776694419
218,50.0,81.51171839746354
219,50.0,81.44233773042873
220,50.0,81.48096541680036
221,50.0,81.45617050091879
222,50.0,81.48507622132217
223,50.0,81.3718296275546
224,50.0,81.4789360322896
225,50.0,81.45978696818798
226,50.0,81.40108225129315
227,50.0,81.41482829594942
228,50.0,81.45374217757258
229,50.0,81.44816570645965
230,50.0,81.43647506406428
231,50.0,81.42849628735529
232,50.0,81.40431712489365
233,50.0,81.42927681985942
234,50.0,81.52495275970043
235,50.0,81.40204490804825
236,50.0,81.44421100843867
237,50.0,81.39491604451044
238,50.0,81.43021345886439
239,50.0,81.34152762122714
240,50.0,81.37689441624813
241,50.0,81.44332640493397
242,50.0,81.37596644982655
243,50.0,81.44395083093728
244,50.0,81.43654444473133
245,50.0,81.46195511403282
246,50.0,81.45422784224182
247,50.0,81.42760301126721
248,50.0,81.45690767050604
249,50.0,81.37346007322992
250,50.0,81.41809785988343
251,50.0,81.26258109472491
252,50.0,81.44663933178488
253,50.0,81.40423907164323
254,50.0,81.33951558188313
255,50.0,81.39796012127658
256,50.0,81.40147251754522
257,50.0,81.22014614424974
258,50.0,98.69214076229268
259,60.0,84.99475797136185
260,56.0,242.5460548188996
261,53.0,103.5121197722017
262,50.0,103.54127699752308
263,51.0,99.28444351676887
264,51.0,177.33082199267852
265,55.0,150.43224851221018
266,52.0,168.07044018184334
267,54.0,110.63671639900612
268,53.0,98.65900282120018
269,52.0,98.18592207043993
270,51.0,86.74989805050828
271,51.0,131.46575963590385
272,51.0,136.04903782764023
273,50.0,88.69735266609183
274,51.0,88.53592987165196
275,53.0,93.79426460847031
276,54.0,102.15548489933649
277,52.0,102.47272799935317
278,51.0,78.9334027216992
279,52.0,63.08986775738049
280,51.0,71.11072384094062
281,50.0,82.66413994949517
282,51.0,87.12992198160809
283,51.0,82.21866403163139
284,50.0,84.77953046963648
285,50.0,73.56893290948433
286,50.0,83.54280273457418
287,50.0,82.82263141075282
288,50.0,83.37557798185352
289,55.0,79.23089834936108
290,53.0,90.32828400607919
291,51.0,85.28109198421453
292,52.0,82.43561737744925
293,50.0,78.78799818876098
294,52.0,96.76559574523674
295,51.0,74.52100044028617
296,51.0,73.16718415701925
297,50.0,82.47467002040646
298,50.0,79.35151663900112
299,50.0,77.87783658084817
300,50.0,88.54955450014093
301,50.0,90.16815342656284
302,50.0,87.43452045505768
303,50.0,87.97496983350874
304,50.0,88.5288964065313
305,50.0,87.09042703689852
306,50.0,85.45631285881095
307,50.0,85.18407179394973
308,50.0,87.79660081114561
309,50.0,85.0294743226294
310,50.0,86.09408596794509
311,50.0,87.95467598840105
312,50.0,88.03363986007005
313,50.0,83.93286951722727
314,50.0,82.29486134920238
315,50.0,85.34673476781283
316,50.0,85.01469624055098
317,50.0,84.9039300056299
318,50.0,85.23761632373383
319,50.0,83.43786447568402
320,50.0,81.75007567906164
321,50.0,82.75647694473513
322,53.0,85.98716168746107
323,54.0,88.75972588575613
324,52.0,86.78653971528604
325,50.0,89.53933909605956
326,50.0,89.38198374322461
327,50.0,82.74204576599188
328,50.0,89.83873401948155
329,50.0,93.65321371238853
330,50.0,88.88728224209963
331,50.0,79.01355473729116
332,50.0,87.60152839319386
333,50.0,83.0735552656676
334,50.0,84.82552985188056
335,50.0,86.88728044382059
336,50.0,88.3836132897604
337,50.0,89.81319326142935
338,50.0,86.80265337520488
339,50.0,84.64274648457734
340,52.0,88.00045855606065
341,50.0,90.09513027450869
342,50.0,88.36473307574356
343,50.0,90.35995628058058
344,50.0,90.9918580507669
345,51.0,93.61919984037472
346,51.0,86.89214576309641
347,50.0,83.41703293040682
348,51.0,85.3469602549807
349,50.0,87.35091675128074
350,50.0,86.24988025577176
351,51.0,83.76915716077525
352,50.0,82.06309523097258
353,52.0,83.51767826052419
354,57.0,97.55875553077873
355,54.0,158.99868380729026
356,53.0,90.42644897735006
357,54.0,89.40648379127128
358,54.0,96.7602794516252
359,61.0,126.12880793075166
360,64.0,143.13822863279844
361,68.0,167.77156561342412
362,75.0,130.16819806472708
363,72.0,139.14990266976065
364,73.00000000000001,135.6998839570792
365,80.0,136.55504404120018
366,75.0,181.66454551360115
367,73.00000000000001,224.71747826263123
368,72.0,216.7824330553181
369,74.0,198.93376971187024
370,76.0,133.7006323372625
371,74.0,140.4946734485629
372,85.0,135.4750515692612
373,80.0,192.22983999410002
374,76.0,301.0201980757158
375,73.00000000000001,232.47789233101776
376,74.0,141.47325306675543
377,71.0,146.84077562831982
378,69.0,155.7542942146791
379,71.0,204.4438901415767
380,69.0,175.53293258190942
381,69.0,132.4487709442032
382,66.99999999999999,109.67071202671366
383,66.0,83.6335613196391
384,65.0,102.54864779425601
385,62.0,118.26796968312395
386,68.0,112.04810996332857
387,65.0,97.45112877104097
388,64.0,96.49730070581312
389,66.0,90.11111384567684
390,64.0,84.6532229652996
391,65.0,101.94042217669532
392,64.0,93.66759285563151
393,62.0,91.11138359490113
394,61.0,94.32145360693434
395,62.0,89.68967832894063
396,62.0,81.6923422915053
397,65.0,91.71741504886684
398,65.0,106.93166736317978
399,63.0,88.87852293288648
400,64.0,88.49900201162268
401,63.0,95.99779459349598
402,65.0,99.8971962228536
403,63.0,99.30321965978517
404,63.0,97.11641041551489
405,63.0,83.10111673564718
406,61.0,94.21712242888074
407,60.0,93.66505178870136
408,58.0,75.85996926080766
409,55.0,92.26221806417433
410,52.0,91.94626717908118
411,53.0,90.79031588561415
412,53.0,82.46804416670464
413,53.0,83.83284861311321
414,55.0,95.04694989695062
415,55.0,87.63362562428084
416,56.0,90.13891814799105
417,55.0,88.16353781392598
418,53.0,81.51932425308723
419,53.0,87.04109738263678
420,53.0,88.36078705030596
421,54.0,86.16495831932114
422,55.0,87.8693117501981
423,54.0,85.45682454123033
424,54.0,87.25422611918434
425,53.0,86.17005779834821
426,53.0,86.60125864396957
427,53.0,82.91058007880282
428,53.0,79.11503263541294
429,52.0,84.10877552591067
430,52.0,82.3801128438214
431,52.0,79.74426324991843
432,53.0,81.72809068019498
433,54.0,84.38373110936963
434,53.0,84.85153025685186
435,54.0,82.52256002582725
436,55.0,81.01867335976402
437,53.0,86.25525725746697
438,53.0,77.95961904211545
439,54.0,81.23686688500513
440,53.0,85.35747142603648
441,53.0,84.73998348942663
442,53.0,81.85238614518785
443,52.0,83.85745273216044
444,54.0,83.67616972178185
445,54.0,82.64359459946948
446,55.0,83.96536568714971
447,65.0,86.17236470552712
448,61.0,130.9691198123936
449,59.0,96.30079731160377
450,63.0,90.85353034586625
451,69.0,96.86985754262331
452,73.00000000000001,142.84490018145033
453,69.0,156.11880939855078
454,68.0,133.9307636735253
455,68.0,113.7289433480807
456,64.0,111.47173874452024
457,62.0,121.86332788436825
458,62.0,121.09563080362804
459,63.0,118.27245774502276
460,62.0,112.96051777033664
461,58.0,100.32090395643519
462,59.0,96.6828766449645
463,60.0,94.39733871150366
464,60.0,104.63308586431643
465,63.0,104.00096727954562
466,64.0,95.98412660209013
467,61.0,88.38923312379023
468,61.0,83.25901846123503
469,61.0,84.59868976101025
470,61.0,92.25488973121878
471,62.0,90.99171928943284
472,66.0,92.32431376117049
473,63.0,99.20160300032931
474,63.0,84.47251234542405
475,64.0,85.9403557549627
476,64.0,92.51955095820645
477,62.0,92.62603293693813
478,62.0,86.22066232236672
479,63.0,92.36982747874532
480,64.0,93.79648478981542
481,63.0,94.88795542585697
482,62.0,88.07656047521446
483,62.0,89.26592723244212
484,62.0,89.57350907457422
485,66.0,92.53743382513467
486,64.0,97.73833004223158
487,66.0,96.95625381824841
488,70.0,92.45726446437595
489,69.0,99.48168408056547
490,66.0,94.71263915284338
491,66.99999999999999,94.69761823843034
492,66.0,100.58642376917743
493,68.0,102.65650871374501
494,66.0,99.36573164078354
495,66.0,97.02767254237737
496,65.0,92.0805794778772
497,64.0,93.43404018522557
498,64.0,94.31299783813948
499,64.0,95.07286357608812
500,66.0,91.93827972978879
501,66.0,96.4992000015732
502,65.0,95.22976795458736
503,65.0,91.77745534360209
504,63.0,93.28607724019045
505,65.0,93.42954778703506
506,64.0,94.14177502448094
507,63.0,92.39191654861253
508,65.0,96.20245021608193
509,64.0,91.41809817869527
510,64.0,88.65416320086266
511,63.0,90.35931450941051
512,63.0,94.84507817362946
513,62.0,93.40061604888155
514,62.0,89.76217245340862
515,62.0,92.04906330987663
516,60.0,88.9404278330483
517,63.0,86.66263451654524
518,62.0,97.81255001079208
519,61.0,92.19686147582753
520,60.0,90.80877981562878
521,60.0,92.53856126097399
522,60.0,93.42361574000358
523,59.0,87.54377766047075
524,59.0,91.19083313123936
525,59.0,91.7876109387393
526,58.0,93.08968658956503
527,59.0,91.22785638968581
528,59.0,89.18532424251443
529,59.0,91.42373535789186
530,59.0,91.15689731247596
531,58.0,87.28705184727518
532,57.0,90.53512511967672
533,58.0,86.91339359237581
534,57.0,89.32854328444104
