,y_actual,y_predict
0,1708.4893798828125,1778.5913676104758
1,1708.4893798828125,1773.6940537019796
2,1717.0745849609375,1783.0941673578377
3,1760.00146484375,1917.3015050437357
4,1760.00146484375,1866.2095775283665
5,1794.343017578125,1855.3226793160757
6,1794.343017578125,1865.4688544053656
7,1785.7576904296875,1896.340433831629
8,1777.1722412109375,1865.4145598821997
9,1760.00146484375,1902.7716656715852
10,1802.928466796875,1877.0518162168064
11,1760.00146484375,1891.17985007699
12,1802.928466796875,1900.4592658360257
13,1785.7576904296875,1880.399457667936
14,1837.2701416015625,1899.164530252422
15,1828.6846923828125,1904.890844710074
16,1828.6846923828125,1928.5978907269073
17,1802.928466796875,1944.0745640857804
18,1837.2701416015625,1890.686772476919
19,1837.2701416015625,1894.1512057440677
20,1837.2701416015625,1887.2694725847969
21,1837.2701416015625,1874.655175238589
22,1820.099365234375,1913.7094731370125
23,1777.1722412109375,1912.8516977926056
24,1768.5870361328125,1957.9450570183326
25,1802.928466796875,1945.7160294420241
26,1777.1722412109375,1932.2849705998442
27,1888.7818603515625,1898.8625902063263
28,1888.7818603515625,1911.878953469888
29,1888.7818603515625,1995.021055192573
30,1888.7818603515625,1993.749756093789
31,1931.7091064453125,2007.5556684903931
32,1931.7091064453125,2053.1811661242245
33,1931.7091064453125,2078.667952757739
34,1931.7091064453125,2058.421173521864
35,1931.7091064453125,2087.126961345386
36,1923.1236572265625,2072.5937367032056
37,1888.7818603515625,2065.2573357384294
38,1871.6114501953125,2115.22105691511
39,1751.416259765625,2105.0545702056424
40,1760.00146484375,2014.1611115341766
41,1760.00146484375,1870.3544500714515
42,1768.5870361328125,1830.6937982296613
43,1802.928466796875,1848.438342102936
44,1734.2454833984375,1847.431094066456
45,1811.513671875,1922.9569892361542
46,1811.513671875,1866.2334046212668
47,1811.513671875,1797.3957614083818
48,1820.099365234375,1861.1441719426348
49,1871.6114501953125,1753.6263031695898
50,1811.513671875,1845.5846896707312
51,1802.928466796875,1830.71189640405
52,1802.928466796875,1826.7595936445678
53,1802.928466796875,1775.693576465194
54,1802.928466796875,1800.5505726705214
55,1811.513671875,1838.1743335760793
56,1811.513671875,1832.0805871175298
57,1811.513671875,1825.6195388607753
58,1811.513671875,1881.2028082864836
59,1811.513671875,1883.3574024575887
