,y_actual,y_predict
0,498.7862548828125,486.1347675029548
1,490.1117858886719,493.19837663162275
2,490.1117858886719,444.83291019765636
3,485.7745056152344,516.9302960147422
4,485.7745056152344,420.3731014726606
5,477.0999450683594,500.05408966846574
6,477.0999450683594,390.0304037294897
7,468.4254150390625,340.00421563050656
8,477.0999450683594,219.88103254179134
9,477.0999450683594,210.13106873886994
10,472.76263427734375,244.4111954209578
11,494.4490051269531,204.77352616137114
12,494.4490051269531,360.67542206803546
13,481.4371948242188,224.83550625164304
14,490.1117858886719,213.2078557146494
15,494.4490051269531,294.66131026701396
16,511.7981262207031,223.06637253637757
17,503.12353515625,267.11846857474643
18,494.4490051269531,244.64909251358515
19,498.7862548828125,376.68468262642756
20,503.12353515625,297.4214890907116
21,494.4490051269531,277.0739862226832
22,481.4371948242188,446.0979258912469
23,485.7745056152344,402.0143572668406
24,485.7745056152344,477.26391254426716
25,485.7745056152344,320.27453096261553
26,481.4371948242188,334.83360459005524
27,520.47265625,256.0878885578172
28,511.7981262207031,374.42317465474105
29,503.12353515625,312.2073124509625
30,507.4608459472656,217.70245384256364
31,503.12353515625,487.8328386066812
32,498.7862548828125,409.90904607729817
33,498.7862548828125,373.6559586997648
34,498.7862548828125,475.83618298897557
35,503.12353515625,552.5660775586279
36,498.7862548828125,465.40153128533325
37,498.7862548828125,471.0413435200196
38,498.7862548828125,487.1223715327408
39,494.4490051269531,466.68555966136
40,490.1117858886719,416.7886108134236
41,490.1117858886719,460.5727328522161
42,494.4490051269531,509.4333423096656
43,490.1117858886719,516.2458683636668
44,494.4490051269531,480.89680963756985
45,485.7745056152344,420.47605189493197
46,481.4371948242188,120.52050833895441
47,477.0999450683594,120.56966660532936
48,472.76263427734375,168.9846744509822
49,464.088134765625,167.49370423183063
50,459.7508544921875,176.03885675915708
51,459.7508544921875,186.4181620381867
52,464.088134765625,384.66421146585594
53,464.088134765625,203.42608362172072
54,459.7508544921875,224.53773728223373
55,451.0763244628906,457.3239931523199
56,446.7390441894531,321.6321810716956
57,442.4017333984375,384.86404885511604
58,438.06451416015625,401.7472914300898
59,431.9923095703125,314.21735058809236
60,431.9923095703125,341.1585529331853
61,426.78759765625,201.14343398091455
62,426.78759765625,240.82472397275214
63,425.05267333984375,265.94951391697793
64,423.3177490234375,76.24863147494875
65,418.113037109375,99.32858212111387
66,411.1734313964844,88.5548251293664
67,402.4988403320313,90.41908009006738
68,399.029052734375,93.93467688481127
69,399.029052734375,80.35881195981108
70,399.029052734375,124.29811869347674
71,399.029052734375,105.52949259152916
72,397.2940979003906,92.8086923351799
73,397.2940979003906,104.47423811222313
74,388.61956787109375,99.73448481823442
75,373.0054016113281,92.86030851487357
76,355.65631103515625,130.2821544592967
77,357.3912353515625,104.95700120465222
78,371.2704772949219,95.44172474873017
79,371.2704772949219,193.88472436799267
80,355.65631103515625,501.2357965588644
81,383.4148254394531,574.9920497622427
82,373.0054016113281,557.0640010986792
83,346.9817810058594,467.48258865906126
84,346.9817810058594,455.6184073400792
85,322.69305419921875,461.4165128070713
86,303.6090393066406,567.6432937719728
87,315.75341796875,519.7577927467462
88,338.3072204589844,580.0400398447159
89,346.9817810058594,476.45307585704
90,336.57232666015625,452.8249707804319
91,327.8977966308594,456.1375692370962
92,346.9817810058594,559.7388180386481
93,350.4515686035156,477.94390149305514
94,369.53558349609375,540.084012977097
95,369.53558349609375,489.07907295085386
96,355.65631103515625,481.88834632866576
97,362.595947265625,489.1902862993703
98,364.3308410644531,571.0234595428539
99,374.74029541015625,492.8507843134111
100,348.7166748046875,502.2541100468211
101,331.3675842285156,461.1245271631179
102,331.3675842285156,477.4439908406494
103,326.1628723144531,521.526550545857
104,329.6326599121094,476.80551171032096
105,333.1024780273437,507.5732224266656
106,333.1024780273437,483.52582263992826
107,338.3072204589844,499.62211863185286
108,327.8977966308594,512.273822607318
109,327.8977966308594,458.1914738978089
110,334.83740234375,387.41501588044747
111,350.4515686035156,562.6751714140453
112,348.7166748046875,509.1977585472206
113,355.65631103515625,499.3581387414195
114,350.4515686035156,472.40240579111867
115,353.92138671875,391.8991245018161
116,362.595947265625,402.1252787381504
117,357.3912353515625,442.3510864427283
118,357.3912353515625,433.1106444562046
119,350.4515686035156,370.6406050986404
120,350.4515686035156,363.9725537436837
121,350.4515686035156,359.143115530188
122,350.4515686035156,355.98365591701685
123,353.92138671875,386.1342731561953
124,355.65631103515625,370.98491537965583
125,362.595947265625,342.03698223667806
126,362.595947265625,351.74807847795756
127,362.595947265625,360.5030247507743
128,360.8610534667969,372.5400696676324
129,369.53558349609375,349.12210895062026
130,376.4752197265625,386.03339930922044
131,383.4148254394531,406.88787097173343
132,405.96868896484375,397.43861682366895
133,390.3544921875,410.4559426344545
134,378.2101440429688,402.648162747285
135,378.2101440429688,386.5345172308151
136,379.9450378417969,410.19310133622025
137,378.2101440429688,421.35426070914167
138,379.9450378417969,421.47451954012894
139,373.0054016113281,367.9057427821258
140,369.53558349609375,443.66028674280176
141,359.1261291503906,386.4038321484044
142,357.3912353515625,395.56888396938774
143,355.65631103515625,423.11745386479043
144,357.3912353515625,395.5894427877388
145,355.65631103515625,376.00525935916073
146,355.65631103515625,432.85540100178804
147,353.92138671875,441.2377095425907
148,353.92138671875,469.98506250044517
149,355.65631103515625,376.89925303728654
150,381.6799621582031,389.71157080439656
151,378.2101440429688,525.8819874049893
152,379.9450378417969,493.49341297975417
153,379.9450378417969,347.6131236726737
154,385.4515075683594,449.85231257948544
155,379.9450378417969,439.50235044798757
156,378.1095886230469,449.40404702340066
157,381.7805480957031,370.76955156883594
158,381.7805480957031,402.67447552264235
159,383.6160278320313,400.5877310616086
160,379.9450378417969,434.7905992929405
161,383.6160278320313,400.90074180452797
162,378.1095886230469,356.9238186051726
163,379.9450378417969,418.95001845791495
164,379.9450378417969,422.9352068213622
165,378.1095886230469,372.14596133986345
166,378.1095886230469,320.8387232774633
167,378.1095886230469,362.42583226713754
168,378.1095886230469,312.67619556229744
169,378.1095886230469,329.27866265643377
170,378.1095886230469,348.815690295076
171,372.6031188964844,331.0146145418962
172,383.6160278320313,421.16735808872147
173,385.4515075683594,371.2645608529178
174,387.2869873046875,424.0653951256843
175,387.2869873046875,419.1309190708855
176,385.4515075683594,438.66420200629506
177,387.2869873046875,419.54726067045385
178,389.1224670410156,419.4149833662536
179,396.4643859863281,449.390329698335
180,392.7934265136719,465.7320049601955
181,398.2998962402344,387.2280572340619
182,398.2998962402344,387.1748217232406
183,394.62890625,435.1234477458181
184,390.95794677734375,396.70792076165736
185,389.1224670410156,450.6166296425769
186,394.62890625,460.18053663642604
187,396.4643859863281,455.42383819885157
188,396.4643859863281,484.41655596832834
189,396.4643859863281,513.209102000042
190,398.2998962402344,481.65822780877653
191,400.1353454589844,455.0703432740965
192,398.2998962402344,442.12050525680263
193,398.2998962402344,411.90737840224756
194,400.1353454589844,424.5678486340014
195,396.4643859863281,389.9148275848325
196,376.2740783691406,416.36440027665685
197,385.4515075683594,445.8801005525298
198,392.7934265136719,437.59383136007875
199,385.4515075683594,367.05693133412404
200,381.7805480957031,424.52351763709294
201,383.6160278320313,419.489223192215
202,385.4515075683594,402.818770396411
203,381.7805480957031,399.93359312578605
204,379.9450378417969,394.2711951979053
205,378.1095886230469,358.6566944844081
206,374.4385986328125,363.2820825175069
207,381.7805480957031,373.9224977117124
208,379.9450378417969,356.61326487192736
209,378.1095886230469,370.30584091920554
210,378.1095886230469,367.2704986994742
211,383.6160278320313,371.39942077339197
212,379.9450378417969,367.65127646206736
213,379.9450378417969,363.1004174212027
214,379.9450378417969,374.74950602274555
215,379.9450378417969,402.1039563401103
216,383.6160278320313,388.47061555199167
217,385.4515075683594,377.67857240806836
218,385.4515075683594,394.49794493071647
219,387.2869873046875,374.9152778177814
