,y_actual,y_predict
0,575.0,568.9284285078436
1,580.0,569.5665393732393
2,580.0,567.8307184578313
3,580.0,568.8948910665076
4,580.0,569.5310823099259
5,575.0,570.2398286825298
6,580.0,568.0442155233804
7,570.0,568.1065231619873
8,570.0,568.3668919115911
9,565.0,574.7833259976392
10,560.0,579.6933416730701
11,560.0,570.1319744474962
12,560.0,567.3821060924864
13,560.0,565.9008029188951
14,560.0,566.5154768453366
15,560.0,568.6126386263611
16,565.0,574.1590078903831
17,560.0,568.3017037430913
18,560.0,566.8738252945221
19,560.0,565.5657663590035
20,560.0,566.3747630697568
21,560.0,567.8729589167494
22,550.0,570.497856590248
23,555.0,568.6521565128519
24,560.0,566.9334366869458
25,555.0,565.5009906349972
26,555.0,565.3058605125279
27,560.0,565.1263023635397
28,555.0,564.9838598312533
29,555.0,564.5291836543136
30,550.0,565.119799781207
31,550.0,565.3254516259663
32,545.0,566.1429341627866
33,550.0,566.1913217997399
34,545.0,565.5530595584398
35,520.0,565.0670156614619
36,530.0,565.0694991038373
37,540.0,564.6212158165458
38,540.0,565.4366449063136
39,520.0,564.8234891266246
40,520.0,564.6512321227117
41,515.0,565.2263508671497
42,520.0,566.395705597067
43,520.0,565.4740983764837
44,520.0,566.3183898053773
45,505.0,565.814777528062
46,500.0,566.4678044046857
