,y_actual,y_predict
<<<<<<< HEAD
0,182.24176025390625,190.8142287355687
1,186.7978057861328,183.40280646876204
2,178.596923828125,183.84178572361333
3,182.24176025390625,179.63522993720647
4,195.90989685058597,181.365238974578
5,195.90989685058597,190.407033156717
6,200.4659423828125,192.9740539413093
7,218.6901092529297,196.87042551814702
8,232.3582305908203,212.2568664505186
9,246.0263671875,228.98934897435456
10,241.47032165527344,242.17422313854084
11,232.3582305908203,239.65895589917076
12,236.91429138183597,231.07497065686584
13,268.8066101074219,235.93812692144866
14,268.8066101074219,254.81600757526056
15,236.91429138183597,259.9016807812635
16,218.6901092529297,229.65496689504047
17,232.3582305908203,219.6629248578904
18,236.91429138183597,230.42244404865636
19,250.5824279785156,233.93012931488622
20,250.5824279785156,238.7430051189946
21,236.91429138183597,241.03088882764345
22,236.91429138183597,234.00101631680477
23,236.91429138183597,239.68255438393038
24,250.5824279785156,237.30843904057312
25,250.5824279785156,241.78425516097724
26,241.47032165527344,242.9529981031464
27,232.3582305908203,235.0227462333924
28,232.3582305908203,229.99267781536346
29,227.8022003173828,231.43760750272406
30,236.91429138183597,225.6601483154796
31,236.91429138183597,230.56350647765765
32,236.91429138183597,233.66287678707775
33,241.47032165527344,234.43971052559613
34,236.91429138183597,239.0796965315119
35,232.3582305908203,236.0574842373295
36,236.91429138183597,231.80521704992026
37,232.3582305908203,234.3246871582036
38,227.8022003173828,229.17388404844203
39,232.3582305908203,224.78765353536423
40,227.8022003173828,229.78607976010943
41,227.8022003173828,228.20504786131647
42,227.8022003173828,226.86263904664548
43,232.3582305908203,225.87943820260048
44,223.2461395263672,227.88681578196682
45,223.2461395263672,222.97851820850155
46,218.6901092529297,222.99453488419186
47,227.8022003173828,218.3934046094422
48,227.8022003173828,224.67491261707954
49,227.8022003173828,225.2590947510002
50,241.47032165527344,224.12005901791215
51,241.47032165527344,236.75727231453166
52,246.0263671875,239.4220306076395
53,250.5824279785156,242.95295232932654
54,250.5824279785156,248.67649619867504
55,259.69451904296875,249.35878827355452
56,259.69451904296875,254.98918241951313
57,255.1384735107422,256.84035891927766
58,255.1384735107422,252.51751682417608
59,255.1384735107422,252.94157797501344
60,255.1384735107422,253.32090666040472
61,255.1384735107422,251.47094212655205
62,250.5824279785156,250.88721981145807
63,255.1384735107422,247.30498771835002
64,241.47032165527344,250.92131090410365
65,241.47032165527344,239.86244965718785
66,241.47032165527344,238.80727988457335
67,232.3582305908203,237.2270178182051
68,232.3582305908203,230.42293507690565
69,227.8022003173828,229.65264075274092
70,236.91429138183597,225.9422482059441
71,232.3582305908203,233.49224030919854
72,232.3582305908203,230.36262182737187
73,241.47032165527344,230.29542169857925
74,241.47032165527344,238.41433244746332
