,y_actual,y_predict
0,73.03556823730469,73.81182509548742
1,73.47176361083984,78.02593666908274
2,73.47176361083984,80.39327819197486
3,73.47176361083984,80.10302043079028
4,73.47176361083984,83.82073995892154
5,73.47176361083984,83.63719307110648
6,73.47176361083984,83.69012620868462
7,77.85813903808594,83.77280714173874
8,77.85813903808594,86.78099690184479
9,77.85813903808594,88.30245462835276
10,77.85813903808594,88.47207685712968
11,77.85813903808594,88.69286080953303
12,77.85813903808594,89.14491518596103
13,77.85813903808594,89.14491518596103
14,77.85813903808594,89.14491518596103
15,77.85813903808594,89.14491518596103
16,77.85813903808594,89.14491518596103
17,77.85813903808594,89.14491518596103
18,77.85813903808594,89.14491518596103
19,77.85813903808594,89.14491518596103
20,77.85813903808594,89.14491518596103
21,77.85813903808594,89.14491518596103
22,77.85813903808594,89.14491518596103
23,77.85813903808594,89.14491518596103
24,77.85813903808594,89.14491518596103
25,77.85813903808594,89.14491518596103
26,77.85813903808594,89.14491518596103
27,77.85813903808594,89.14491518596103
28,77.85813903808594,89.14491518596103
29,84.43769073486328,89.14491518596103
30,84.43769073486328,93.71509591249121
31,84.43769073486328,95.99974902800872
32,84.43769073486328,96.25421974277646
33,84.43769073486328,96.4859909462727
34,84.43769073486328,97.13275137097946
35,84.43769073486328,97.14042749810355
36,84.43769073486328,97.14042749810355
37,84.43769073486328,97.14042749810355
38,84.43769073486328,97.14042749810355
39,84.43769073486328,97.14042749810355
40,84.43769073486328,97.14042749810355
41,84.43769073486328,97.14042749810355
42,84.43769073486328,97.14042749810355
43,84.43769073486328,97.14042749810355
44,76.76154327392578,97.14042749810355
45,76.76154327392578,91.87165193439775
46,76.76154327392578,89.2198303000454
47,76.76154327392578,88.92993130624345
48,76.76154327392578,88.58245762185065
49,76.76154327392578,87.76549944569066
50,76.76154327392578,87.806114903132
51,76.76154327392578,87.806114903132
52,76.76154327392578,87.806114903132
53,76.76154327392578,87.806114903132
54,76.76154327392578,87.806114903132
55,76.76154327392578,87.806114903132
56,76.76154327392578,87.806114903132
57,76.76154327392578,87.806114903132
58,76.76154327392578,87.806114903132
59,76.76154327392578,87.806114903132
60,76.76154327392578,87.806114903132
61,76.76154327392578,87.806114903132
62,76.76154327392578,87.806114903132
63,76.76154327392578,87.806114903132
64,76.76154327392578,87.806114903132
65,76.76154327392578,87.806114903132
66,76.76154327392578,87.806114903132
67,76.76154327392578,87.806114903132
68,76.76154327392578,87.806114903132
69,76.76154327392578,87.806114903132
70,76.76154327392578,87.806114903132
71,76.76154327392578,87.806114903132
72,76.76154327392578,87.806114903132
73,76.76154327392578,87.806114903132
74,76.76154327392578,87.806114903132
75,76.76154327392578,87.806114903132
76,76.76154327392578,87.806114903132
77,76.76154327392578,87.806114903132
78,76.76154327392578,87.806114903132
79,76.76154327392578,87.806114903132
80,76.76154327392578,87.806114903132
81,76.76154327392578,87.806114903132
82,76.76154327392578,87.806114903132
83,76.76154327392578,87.806114903132
84,76.76154327392578,87.806114903132
85,76.76154327392578,87.806114903132
86,65.79560089111328,87.806114903132
87,65.79560089111328,80.35732671050764
88,65.79560089111328,76.5676668478396
89,65.79560089111328,76.12481335991184
90,65.79560089111328,75.41850502400979
91,65.79560089111328,74.23458760998817
92,65.79560089111328,74.25669664994243
93,65.79560089111328,74.25669664994243
94,65.79560089111328,74.25669664994243
95,65.79560089111328,74.25669664994243
96,65.79560089111328,74.25669664994243
97,65.79560089111328,74.25669664994243
98,65.79560089111328,74.25669664994243
99,65.79560089111328,74.25669664994243
100,65.79560089111328,74.25669664994243
101,65.79560089111328,74.25669664994243
102,65.79560089111328,74.25669664994243
103,65.79560089111328,74.25669664994243
104,65.79560089111328,74.25669664994243
105,65.79560089111328,74.25669664994243
106,65.79560089111328,74.25669664994243
107,65.79560089111328,74.25669664994243
108,65.79560089111328,74.25669664994243
109,65.79560089111328,74.25669664994243
110,65.79560089111328,74.25669664994243
111,65.79560089111328,74.25669664994243
112,65.79560089111328,74.25669664994243
113,65.79560089111328,74.25669664994243
114,65.79560089111328,74.25669664994243
115,65.79560089111328,74.25669664994243
116,65.79560089111328,74.25669664994243
117,65.79560089111328,74.25669664994243
118,65.79560089111328,74.25669664994243
119,65.79560089111328,74.25669664994243
120,65.79560089111328,74.25669664994243
121,65.79560089111328,74.25669664994243
122,65.79560089111328,74.25669664994243
123,65.79560089111328,74.25669664994243
124,65.79560089111328,74.25669664994243
125,65.79560089111328,74.25669664994243
126,65.79560089111328,74.25669664994243
127,65.79560089111328,74.25669664994243
128,65.79560089111328,74.25669664994243
129,65.79560089111328,74.25669664994243
130,65.79560089111328,74.25669664994243
131,65.79560089111328,74.25669664994243
132,65.79560089111328,74.25669664994243
133,65.79560089111328,74.25669664994243
134,65.79560089111328,74.25669664994243
135,65.79560089111328,74.25669664994243
136,65.79560089111328,74.25669664994243
137,65.79560089111328,74.25669664994243
138,65.79560089111328,74.25669664994243
139,65.79560089111328,74.25669664994243
140,65.79560089111328,74.25669664994243
141,65.79560089111328,74.25669664994243
142,65.79560089111328,74.25669664994243
143,65.79560089111328,74.25669664994243
144,65.79560089111328,74.25669664994243
145,65.79560089111328,74.25669664994243
146,65.79560089111328,74.25669664994243
147,65.79560089111328,74.25669664994243
148,65.79560089111328,74.25669664994243
149,65.79560089111328,74.25669664994243
150,65.79560089111328,74.25669664994243
151,65.79560089111328,74.25669664994243
152,65.79560089111328,74.25669664994243
153,65.79560089111328,74.25669664994243
154,65.79560089111328,74.25669664994243
155,65.79560089111328,74.25669664994243
156,65.79560089111328,74.25669664994243
157,65.79560089111328,74.25669664994243
158,65.79560089111328,74.25669664994243
159,65.79560089111328,74.25669664994243
160,65.79560089111328,74.25669664994243
161,65.79560089111328,74.25669664994243
162,65.79560089111328,74.25669664994243
163,65.79560089111328,74.25669664994243
164,65.79560089111328,74.25669664994243
165,65.79560089111328,74.25669664994243
166,65.79560089111328,74.25669664994243
167,65.79560089111328,74.25669664994243
168,65.79560089111328,74.25669664994243
169,65.79560089111328,74.25669664994243
170,65.79560089111328,74.25669664994243
171,65.79560089111328,74.25669664994243
172,65.79560089111328,74.25669664994243
