,y_actual,y_predict
0,67.73101043701172,69.3433389090885
1,67.73101043701172,70.30417007444544
2,68.20798492431639,70.18818515414841
3,70.11589813232422,70.48318518375237
4,70.11589813232422,69.99385337594101
5,69.16194152832031,70.800309290657
6,68.68496704101562,70.44748328643605
7,69.16194152832031,70.20392111994309
8,68.68496704101562,69.96508220964085
9,67.73101043701172,69.95189902199625
10,68.68496704101562,68.98061009880712
11,67.2540283203125,69.92929398649339
12,67.73101043701172,69.55266671739491
13,67.2540283203125,69.1522258511573
14,60.576320648193374,69.0361546050291
15,68.68496704101562,67.20772417197026
16,70.59288024902344,66.87878575845801
17,70.59288024902344,68.17784153030792
18,66.77704620361327,69.2197819801724
19,66.77704620361327,68.51706504999002
20,68.20798492431639,68.15209176809843
21,67.73101043701172,68.45556406141786
22,66.77704620361327,68.12891944856221
23,66.77704620361327,68.57205460444027
24,66.77704620361327,68.6033662166289
25,70.59288024902344,67.99548437810886
26,75.3626708984375,68.71879618515418
27,78.22454071044922,70.84498907441416
28,78.22454071044922,73.6976076667721
29,80.60944366455078,75.85544513928379
30,83.47130584716797,76.95297942441665
31,82.51734924316406,80.65776962522168
32,84.4252700805664,81.00147592199343
33,83.47130584716797,80.80668168397624
34,82.99433135986328,84.85784811618825
35,82.04434967041016,84.68882213877293
36,78.68580627441406,82.80957662181362
37,78.20600891113281,82.74445611446343
38,76.28684997558594,82.32399998765781
39,77.7262191772461,80.21624382948173
40,76.28684997558594,80.30513477105545
41,76.28684997558594,80.21686044256145
42,76.76663208007812,77.92595170131345
43,79.16558837890625,77.64906776399194
44,78.20600891113281,78.72672860956513
45,76.76663208007812,79.4028325192264
46,76.76663208007812,77.44124449160006
47,78.68580627441406,77.865554450154
48,80.60496520996094,77.90983343540934
49,81.5645523071289,79.93647414294708
50,81.5645523071289,80.5955965283926
51,81.08476257324219,81.27092350557342
52,85.40288543701172,80.6388334375432
53,83.96350860595703,82.05843706648012
54,82.04434967041016,82.47926316113357
55,81.5645523071289,82.49795886971096
56,81.5645523071289,82.7948149046849
57,80.60496520996094,82.64693258977348
58,80.60496520996094,81.88514412655307
59,81.5645523071289,82.59863328723831
60,81.08476257324219,83.09228755273857
61,81.5645523071289,81.865313849909
62,82.52413177490234,81.78852085695954
63,83.48371887207031,82.6876228869048
64,81.5645523071289,82.47842456734514
65,81.5645523071289,82.00646891612055
66,82.52413177490234,82.6264363710033
67,84.92308807373047,82.75919316706896
68,83.96350860595703,84.04509658192823
69,82.04434967041016,84.72784141445818
70,82.04434967041016,83.13048673302778
71,81.08476257324219,82.60660609435921
72,81.5645523071289,82.22342422822321
73,81.5645523071289,82.36805082607366
74,85.40288543701172,82.77648299782456
75,83.96350860595703,83.8499447083248
76,83.0039291381836,84.05168817575054
77,82.04434967041016,83.55621490166509
78,81.5645523071289,83.4851810748803
79,82.04434967041016,82.6881161773686
80,81.5645523071289,82.72851050022165
81,89.24121856689453,82.99334581796525
82,87.32205200195312,85.09032357950768
83,85.40288543701172,86.07110834412465
84,83.96350860595703,85.22627443132633
85,90.20079803466795,85.48131176723305
86,91.64017486572266,87.16141592396309
87,93.0795440673828,89.02641151264986
88,91.64017486572266,90.9838867310344
89,90.20079803466795,91.58932678175873
90,92.11995697021484,89.97225898016939
91,91.64017486572266,90.69742062645389
92,91.64017486572266,91.62928330932516
93,91.64017486572266,91.90584660784522
94,90.68058776855467,91.84533220020062
95,89.24121856689453,91.56511238611776
96,88.76142883300781,90.95273543824649
97,89.24121856689453,90.33232402194635
98,89.72100830078125,90.01085895896043
99,91.1603775024414,89.80619274553676
100,91.1603775024414,89.79883038536481
101,90.68058776855467,91.38820609354352
102,90.20079803466795,90.67241079994008
103,89.72100830078125,90.43666728729809
104,88.76142883300781,90.40393129889527
105,88.76142883300781,90.00145560949456
106,88.28163146972656,89.68813600529185
107,87.32205200195312,89.90832853606308
108,90.20079803466795,88.86667172821527
109,89.72100830078125,89.37995895417409
110,89.24121856689453,89.5744757163054
111,88.28163146972656,89.20159128860088
112,88.28163146972656,89.0367952769125
113,88.76142883300781,89.02696646442162
114,87.80184173583984,88.79068033226946
115,87.80184173583984,88.71296858583122
116,87.80184173583984,88.70833782160246
117,86.84225463867188,88.1716686276603
118,86.36246490478516,87.88980862278537
119,85.8826675415039,87.53240734951284
120,84.92308807373047,87.30112811556809
121,84.44329833984375,86.71268192132109
122,88.28163146972656,86.19612047990891
123,88.28163146972656,87.0200697076968
124,88.28163146972656,87.15421388319184
125,88.28163146972656,87.29940159894484
126,88.28163146972656,87.76860098970305
127,88.28163146972656,87.85961924640183
128,90.20079803466795,87.9778054753935
129,89.24121856689453,89.07668397704018
130,91.1603775024414,89.5603552767796
131,93.0795440673828,89.44255134789738
132,91.64017486572266,90.75341526022409
133,90.20079803466795,90.8501063572564
134,90.20079803466795,90.66716958876239
135,89.72100830078125,90.6896698000417
136,89.72100830078125,90.92539481429131
137,89.24121856689453,90.42838000750653
138,88.76142883300781,90.46300283193331
139,88.76142883300781,90.01792534485412
140,87.80184173583984,89.52769328194636
141,87.80184173583984,88.94670810596409
142,87.80184173583984,88.99321923056804
143,88.28163146972656,88.35909433937474
144,89.24121856689453,89.06034373042735
145,88.76142883300781,88.584669902332
146,88.76142883300781,88.44669655961184
147,89.24121856689453,88.46798820925488
148,89.72100830078125,88.74242419264986
149,89.72100830078125,88.90537653122985
150,89.24121856689453,89.53412455636794
151,88.76142883300781,89.22027466491666
152,89.24121856689453,89.01802557476555
153,87.80184173583984,89.27735453770718
154,88.28163146972656,88.85504240553158
155,88.28163146972656,88.75402885081037
156,88.28163146972656,88.94776251433042
157,88.28163146972656,88.65937874307197
158,87.80184173583984,88.70301028459359
159,88.28163146972656,88.59978925504696
160,88.28163146972656,88.35815092136275
161,87.32205200195312,88.41253619499484
162,88.28163146972656,88.18811369849668
163,87.80184173583984,88.14389020841851
164,86.84225463867188,88.09012154786615
165,87.32205200195312,87.75401192423665
166,87.80184173583984,87.78110590295995
167,87.80184173583984,87.69024796566187
168,87.32205200195312,87.71093533448678
169,86.36246490478516,87.71189108476037
170,86.36246490478516,87.52927495506782
171,87.32205200195312,87.25858797919759
172,86.84225463867188,87.3056293910501
173,87.80184173583984,87.31317056901518
174,87.80184173583984,87.3488786324623
175,87.80184173583984,87.37378980088334
176,88.28163146972656,87.39281848052379
177,88.76142883300781,87.79552848289481
178,88.76142883300781,88.11262792527624
179,89.24121856689453,88.38845745423143
180,88.28163146972656,88.58869638574262
181,87.80184173583984,88.40770194844977
182,87.80184173583984,88.15381151287134
183,86.84225463867188,88.14690544637838
184,86.36246490478516,87.91604550932784
185,89.24121856689453,87.62730410248314
186,91.64017486572266,88.32816502729553
187,92.11995697021484,89.48795873508863
188,91.1603775024414,89.80934980450498
189,94.03913116455078,90.08402626700106
190,93.55933380126952,91.08831632221731
191,94.5189208984375,92.23147380911931
192,94.99871826171876,92.4526837514721
