,y_actual,y_predict
0,1409.9757080078125,1412.248175889322
1,1428.2869873046875,1425.9342889863897
2,1442.0206298828125,1439.9427192469846
3,1464.9097900390625,1445.7994149011865
4,1464.9097900390625,1475.24053305704
5,1469.487548828125,1472.0107652793097
6,1583.933837890625,1490.5642092326068
7,1538.1551513671875,1539.930101438827
8,1506.1103515625,1553.0375755758316
9,1451.1763916015625,1532.9093082678157
10,1478.643310546875,1501.5663711976504
11,1446.5982666015625,1479.600130656093
12,1469.487548828125,1481.4724168416733
13,1428.2869873046875,1495.911202969619
14,1455.7540283203125,1490.9679655615043
15,1442.0206298828125,1491.0986212272026
16,1460.3316650390625,1466.349725013653
17,1483.2210693359375,1467.630338352187
18,1496.95458984375,1504.5853792125968
19,1510.6881103515625,1525.833955494803
20,1492.376708984375,1535.7582138749046
21,1492.376708984375,1514.5626499863276
22,1437.442626953125,1493.417351984379
23,1432.86474609375,1451.811917549875
24,1428.2869873046875,1436.2110676214268
25,1446.5982666015625,1455.5015258386009
26,1455.7540283203125,1459.9783265932622
27,1446.5982666015625,1458.1893577199612
28,1446.5982666015625,1474.3642870108558
29,1451.1763916015625,1466.1778066866452
30,1437.442626953125,1470.8513603012384
31,1437.442626953125,1480.8198852462904
32,1432.86474609375,1470.7877861597804
33,1423.7091064453125,1459.4252462709558
34,1419.13134765625,1447.569760703329
35,1391.6641845703125,1426.2908993022143
36,1391.6641845703125,1433.592930830186
37,1437.442626953125,1422.475771966445
38,1432.86474609375,1449.5968808675277
39,1473.03857421875,1472.3939411911736
40,1533.0684814453125,1491.1931734785223
41,1514.59765625,1502.5880491737692
42,1519.215576171875,1523.4789516111778
43,1500.7447509765625,1522.6871995476256
44,1500.7447509765625,1534.5756431992652
45,1500.7447509765625,1521.845207054256
46,1505.3623046875,1519.7818816484369
47,1500.7447509765625,1521.6134765366771
48,1500.7447509765625,1522.3103482389074
49,1514.59765625,1510.8841748094003
50,1509.9801025390625,1537.4958787894157
51,1463.8033447265625,1613.5288520241238
52,1473.03857421875,1555.5277494662196
53,1560.7745361328125,1532.3043130232668
54,1537.6861572265625,1579.3681713114738
55,1537.6861572265625,1573.2476532943713
56,1551.5390625,1561.593031154441
57,1551.5390625,1580.0696068541224
58,1648.51025390625,1583.2056553839436
59,1662.3636474609375,1648.6627466027421
60,1731.6285400390625,1683.6845293878548
61,1717.7755126953125,1735.846880514435
62,1745.4815673828125,1745.5748895137463
63,1717.7755126953125,1767.6113455957716
64,1731.6285400390625,1761.4837215928676
65,1722.3931884765625,1763.3983905394202
66,1791.658203125,1760.307413292615
67,1727.0107421875,1774.6747845814639
68,1736.2462158203125,1753.005449649471
69,1750.09912109375,1729.9133166066174
70,1736.2462158203125,1754.8104393421893
71,1763.9521484375,1758.598186463983
72,1768.570068359375,1778.3382572113946
73,1750.09912109375,1783.5684664159046
74,1740.8638916015625,1757.6197398091867
75,1810.1290283203125,1786.2797185629381
76,1837.8350830078125,1809.7103027301162
77,1902.482666015625,1833.3149662246612
78,1930.1885986328125,1905.6374707286943
79,1907.1002197265625,1948.5801457624545
80,1847.0703125,1946.674256586995
81,1851.6881103515625,1888.2472106755627
82,1930.1885986328125,1886.2391548339049
83,1990.21826171875,1976.3435017074721
84,1925.5709228515625,1995.793500584675
85,1907.1002197265625,1942.4633380754847
86,1879.3941650390625,1920.5714993054576
87,1962.512451171875,1934.1196817460886
88,1902.482666015625,1974.9529488899295
89,1851.6881103515625,1921.1162976787432
90,1888.6295166015625,1876.6547901307233
91,1920.9534912109373,1894.6065934813905
92,1897.86474609375,1938.5547559597824
93,1837.8350830078125,1883.9155024266956
94,1823.98193359375,1838.970835929249
95,1823.98193359375,1834.9699078191384
96,1833.21728515625,1822.7708005661182
97,1828.599853515625,1819.341032770848
98,1759.3345947265625,1789.8736318724054
99,1703.9224853515625,1757.6825106468464
100,1717.7755126953125,1730.1018214599426
101,1703.9224853515625,1721.2183676062596
102,1676.216552734375,1688.4103316917617
103,1662.3636474609375,1659.5686705099029
104,1625.4219970703125,1655.7337773750364
105,1648.51025390625,1637.6780989233325
106,1648.51025390625,1635.8251259713288
107,1648.51025390625,1647.668924034395
108,1662.3636474609375,1674.38264476828
109,1606.9512939453125,1651.369224183537
110,1546.9215087890625,1627.3530032619387
111,1556.1568603515625,1590.2483131266524
112,1542.3038330078125,1563.1336292416904
113,1528.4508056640625,1564.7487125422379
114,1616.1866455078125,1556.9641895989819
115,1597.7159423828125,1603.0074390971115
116,1556.1568603515625,1581.617755714224
117,1528.4508056640625,1573.3617655689034
118,1533.0684814453125,1546.4788348297961
119,1579.2452392578125,1546.619412994526
120,1574.6275634765625,1647.5664066299187
121,1579.2452392578125,1582.091580499795
122,1616.1866455078125,1617.9802525389607
123,1593.09814453125,1604.2616395804696
124,1583.86279296875,1605.3365958324607
125,1583.86279296875,1586.2724557320967
126,1574.6275634765625,1598.9001071761193
127,1533.0684814453125,1593.0899861710207
128,1491.5093994140625,1548.9923130159427
129,1477.6563720703125,1517.029677978889
130,1477.6563720703125,1498.9409141591195
131,1486.8917236328125,1494.2868774325873
132,1496.1270751953125,1512.6252509365202
133,1486.8917236328125,1508.4028598890714
134,1505.3623046875,1500.7054105519128
135,1509.9801025390625,1494.4727121493431
136,1477.6563720703125,1492.7002392892553
137,1491.5093994140625,1541.1790747904263
138,1496.1270751953125,1509.882998051349
139,1496.1270751953125,1510.2532984741615
140,1477.6563720703125,1493.4898416665862
141,1449.9500732421875,1472.3433104235946
142,1352.9791259765625,1452.7987706092101
143,1426.8619384765625,1416.942502261295
144,1477.6563720703125,1446.5155319521657
145,1454.568115234375,1492.2752915798717
146,1602.3336181640625,1484.2307923735036
147,1556.1568603515625,1544.7094111299011
148,1546.9215087890625,1555.0367752759648
149,1565.39208984375,1564.4633968527935
150,1574.6275634765625,1585.4199849326656
151,1565.39208984375,1593.2857490438769
152,1593.09814453125,1591.410770093451
153,1574.6275634765625,1585.7157110433434
154,1565.39208984375,1592.4116724836554
155,1699.3046875,1606.897593310536
156,1620.8043212890625,1644.1436988567648
157,1579.2452392578125,1641.2019550902642
158,1634.6573486328125,1613.5728583638997
159,1634.6573486328125,1646.335790467235
160,1676.216552734375,1656.7798146902833
161,1643.8927001953125,1676.9467226081258
162,1773.1876220703125,1660.11908069564
163,1717.7755126953125,1732.5423941693102
164,1708.5401611328125,1741.086016573832
165,1763.9521484375,1730.6054024284708
166,1773.1876220703125,1768.0722156933257
167,1860.9234619140625,1772.1465273025462
168,1851.6881103515625,1860.1702268250067
169,1847.0703125,1850.2176321862678
170,1740.8638916015625,1829.452274252713
171,1731.6285400390625,1793.2307855299503
172,1750.09912109375,1773.3579320588951
173,1754.7169189453125,1765.8891527649844
174,1754.7169189453125,1793.0660969371288
175,1699.3046875,1752.6705172220666
176,1690.0694580078125,1712.5053386133677
177,1694.6871337890625,1718.3384669181023
178,1708.5401611328125,1710.2922819051714
179,1773.1876220703125,1729.6799625102346
180,1759.3345947265625,1759.6015015941175
181,1777.8052978515625,1765.7836144856606
182,1768.570068359375,1775.305117838078
183,1768.570068359375,1783.6239509486882
184,1791.658203125,1788.982801902331
185,1787.040771484375,1803.0211354296769
186,1787.040771484375,1803.257148348491
187,1763.9521484375,1800.8920409396264
188,1763.9521484375,1776.892808196245
189,1768.570068359375,1760.6483308990246
190,1662.3636474609375,1773.1811147101305
191,1611.5689697265625,1714.9229323084442
192,1597.7159423828125,1655.1095198105315
193,1643.8927001953125,1635.4952509636134
194,1754.7169189453125,1649.0973226435692
195,1754.7169189453125,1700.009676489061
196,1703.9224853515625,1739.568258902683
197,1736.2462158203125,1738.8820451184547
198,1731.6285400390625,1773.311974030313
199,1768.570068359375,1797.180234312132
200,1763.9521484375,1789.7912423194427
201,1754.7169189453125,1790.8380263677977
202,1763.9521484375,1788.6769807520172
203,1787.040771484375,1794.1557841968042
204,1768.570068359375,1796.7683770604217
205,1754.7169189453125,1797.256174806431
206,1783.3721923828125,1782.8646365188004
207,1783.3721923828125,1793.819301732493
208,1820.916748046875,1806.5169777909045
209,1872.5408935546875,1829.1213130877488
210,1849.0753173828125,1866.7881829408334
211,1820.916748046875,1869.5752850690621
212,1867.84765625,1860.4786728553381
213,1886.6199951171875,1896.1639166931477
214,1858.461669921875,1897.7531457740834
215,1900.69921875,1875.0407378310017
216,1877.23388671875,1902.617025818221
217,1877.23388671875,1895.4470302807842
218,1881.927001953125,1882.232863822379
219,1886.6199951171875,1883.1802192259336
220,1891.313232421875,1887.713251246487
221,1910.08544921875,1872.3343507633108
222,1877.23388671875,1866.7317706487333
223,1872.5408935546875,1870.728829323646
224,1853.7684326171875,1853.0575939672626
225,1778.678955078125,1833.040100555933
226,1792.75830078125,1795.9997171525406
227,1797.4515380859375,1788.3552519236662
228,1759.9068603515625,1775.2077257381188
229,1712.9759521484375,1748.198468405368
230,1712.9759521484375,1715.0661579814675
231,1698.8966064453125,1689.299351399755
232,1717.6690673828125,1687.0115421817504
233,1661.3519287109375,1675.4411389494717
234,1661.3519287109375,1676.9288236417997
235,1656.658935546875,1662.1872824949398
236,1661.3519287109375,1649.334331206528
237,1661.3519287109375,1655.1695752550697
238,1661.3519287109375,1655.7246694939413
239,1661.3519287109375,1666.888612318339
240,1689.5106201171875,1690.820107317476
241,1755.213623046875,1702.186946578743
242,1820.916748046875,1758.7860011548898
243,1788.0653076171875,1812.5849310299627
244,1816.223876953125,1816.8863400172484
245,1844.38232421875,1832.412098011748
246,1896.0062255859373,1863.5434465585206
247,1872.5408935546875,1888.9646854231025
248,1896.0062255859373,1924.7245573152027
249,1924.1646728515625,1902.7813297303503
250,1896.0062255859373,1918.020432724319
251,1877.23388671875,1914.289889884286
252,1820.916748046875,1889.0154406461993
253,1792.75830078125,1839.030778232407
254,1736.44140625,1804.8506315453171
255,1712.9759521484375,1754.4166847112895
256,1694.20361328125,1728.3620464586934
257,1675.43115234375,1706.0755479267257
258,1675.43115234375,1686.3969808335169
259,1675.43115234375,1677.5515198552596
260,1651.9658203125,1669.9901569700423
261,1647.272705078125,1645.0020685648988
262,1642.5797119140625,1639.1417297582586
263,1651.9658203125,1657.4469075812806
264,1647.272705078125,1663.6855006497517
265,1698.8966064453125,1668.3790124037882
266,1736.44140625,1701.429272698866
267,1717.6690673828125,1759.952647181285
268,1750.8836669921875,1746.8859152552416
269,1707.711181640625,1761.4830880011393
270,1693.3203125,1745.0342434291088
271,1659.7418212890625,1711.3419850011321
272,1602.178466796875,1680.3350919724303
273,1592.5845947265625,1633.713025316564
274,1606.975341796875,1596.400644378428
275,1621.3663330078125,1614.7333890987027
276,1621.3663330078125,1631.9544122755342
277,1606.975341796875,1627.3379045447693
278,1611.7723388671875,1629.8609573202039
279,1635.757080078125,1633.5420460630107
280,1635.757080078125,1629.6584908205787
281,1602.178466796875,1638.1683857797032
282,1587.7877197265625,1620.0425709864974
283,1597.381591796875,1610.6971099643906
284,1568.599853515625,1598.2327908308962
285,1554.2091064453125,1582.4624947145946
286,1549.412109375,1588.9454986208152
287,1592.5845947265625,1557.9675782710133
288,1554.2091064453125,1579.6905987878465
289,1554.2091064453125,1562.8464297482678
290,1568.599853515625,1560.077089402442
291,1592.5845947265625,1569.09052148781
292,1602.178466796875,1587.7399234740742
293,1621.3663330078125,1597.7224128939606
294,1602.178466796875,1623.3209895576554
295,1602.178466796875,1615.254789834591
296,1573.396728515625,1612.1248466964914
297,1573.396728515625,1596.7483278393656
298,1606.975341796875,1600.4845560337471
299,1606.975341796875,1608.2321241737397
300,1582.99072265625,1608.2286252765612
301,1582.99072265625,1595.5360745226665
302,1582.99072265625,1639.3294878784754
303,1573.396728515625,1607.6278586910921
304,1573.396728515625,1598.8631438872521
305,1573.396728515625,1578.9847889165912
306,1573.396728515625,1577.8502722135997
307,1491.8487548828125,1570.4483368470312
308,1487.0518798828125,1535.3018750896222
309,1453.473388671875,1512.974925685747
310,1482.2548828125,1490.483562056897
311,1453.473388671875,1492.5120172893803
312,1443.87939453125,1491.0726552804779
313,1467.8641357421875,1470.7744694193468
314,1496.6458740234375,1478.504627929482
315,1573.396728515625,1492.291912048603
316,1487.0518798828125,1547.855573084833
317,1482.2548828125,1509.626427343777
