,y_actual,y_predict
0,3588.50537109375,3784.31113830125
1,3588.50537109375,3719.5740159123925
2,3564.58203125,3689.086317884682
3,3588.50537109375,3678.580341962772
4,3588.50537109375,3689.063256085871
5,3612.4287109375,3675.5286333113027
6,3636.35205078125,3703.3109578431345
7,3492.811767578125,3730.3771420915446
8,3564.58203125,3661.0282722006978
9,3612.4287109375,3661.8701299006448
10,3612.4287109375,3701.204987029618
11,3612.4287109375,3708.645580490145
12,3588.50537109375,3707.294118262497
13,3564.58203125,3689.230199018855
14,3564.58203125,3671.129544166488
15,3588.50537109375,3665.436749334409
16,3588.50537109375,3679.9942547252526
17,3588.50537109375,3684.947031128239
18,3564.58203125,3683.936393714872
19,3564.58203125,3662.0652368003175
20,3588.50537109375,3678.301355423177
21,3588.50537109375,3687.7128142917986
22,3588.50537109375,3687.913227446065
23,3588.50537109375,3687.5079112297994
24,3588.50537109375,3687.7199573268285
25,3588.50537109375,3685.834604252377
26,3636.35205078125,3685.6560283766307
27,3636.35205078125,3725.2586472758658
28,3636.35205078125,3731.339615040139
29,3636.35205078125,3733.289459516574
30,3612.4287109375,3746.6975485277567
31,3612.4287109375,3730.621637976281
32,3564.58203125,3711.894232821723
33,3612.4287109375,3697.122844553414
34,3708.1220703125,3700.4684380746826
35,3755.968994140625,3782.948655390984
36,3851.662353515625,3832.8903072791463
37,3875.585693359375,3923.067859143619
38,3899.509033203125,3961.0734994968943
39,3899.509033203125,3988.614593531432
40,3947.35595703125,3993.177156135073
41,4019.1259765625,4029.9980731069677
42,4043.04931640625,4089.095871383113
43,4019.1259765625,4112.524209934176
44,4043.04931640625,4111.401733000912
45,4066.97265625,4115.678166029929
46,4043.04931640625,4140.254492353647
47,4043.04931640625,4137.707898322145
48,4043.04931640625,4118.556196886815
49,4066.97265625,4115.3157080238425
50,4066.97265625,4132.398378341098
51,4066.97265625,4133.728615550372
52,4066.97265625,4136.200717930847
53,4043.04931640625,4139.220793141469
54,4066.97265625,4136.532562929662
55,4043.04931640625,4137.162170445865
56,4066.97265625,4133.816168751166
57,4066.97265625,4137.075433591932
58,4066.97265625,4138.292198587588
59,4066.97265625,4137.581976818905
60,4090.89599609375,4139.758561635859
61,4066.97265625,4159.322722322486
62,4043.04931640625,4156.519183116626
63,4043.04931640625,4136.956042863575
64,4043.04931640625,4131.906325270898
65,4066.97265625,4115.8193940368055
66,4043.04931640625,4132.503482999394
67,4043.04931640625,4130.642008070614
68,4019.1259765625,4131.157735199769
69,4043.04931640625,4127.596217933884
70,3995.20263671875,4115.281421455699
71,3995.20263671875,4106.984888311881
72,4114.8193359375,4087.0488816302714
73,4210.5126953125,4165.9455403154525
74,4234.43603515625,4252.552595098574
75,4234.43603515625,4291.357643115047
76,4258.35986328125,4302.455062337429
77,4282.283203125,4341.325622189462
78,4282.283203125,4351.105253492194
79,4306.20654296875,4377.160596240521
80,4282.283203125,4364.5813033795175
81,4497.59326171875,4360.674675478333
82,4497.59326171875,4517.679401781398
83,4545.43994140625,4538.322568930963
84,4545.43994140625,4592.8629067713455
85,4593.28662109375,4616.710847608733
86,4569.36328125,4647.989993917752
87,4569.36328125,4643.629068988668
88,4617.2099609375,4621.480354141525
89,4641.13330078125,4655.856312266058
90,4665.05712890625,4679.678027960551
91,4641.13330078125,4699.516175062251
92,4665.05712890625,4682.754329061194
93,4665.05712890625,4705.701022964529
94,4665.05712890625,4710.255115969492
95,4665.05712890625,4707.364227649552
96,4688.98046875,4722.921349771145
97,4688.98046875,4727.645957226607
98,4688.98046875,4729.956422928692
99,4688.98046875,4729.008338093515
100,4688.98046875,4731.547687046628
101,4688.98046875,4732.179539516697
102,4688.98046875,4730.817464779862
103,4688.98046875,4730.192755344822
104,4688.98046875,4730.487456561483
105,4712.90380859375,4730.288267927507
106,4712.90380859375,4748.146161632217
107,4712.90380859375,4751.1502160357
108,4736.8271484375,4752.420247664009
109,4736.8271484375,4771.368066470916
110,4736.8271484375,4775.503679666487
111,4736.8271484375,4776.271657975554
112,4736.8271484375,4776.04471354832
113,4736.8271484375,4776.385334275887
114,4736.8271484375,4774.268546866468
115,4736.8271484375,4773.058312645695
116,4736.8271484375,4774.609167594034
117,4736.8271484375,4774.275893988212
118,4736.8271484375,4774.3786516492855
119,4736.8271484375,4776.275331536426
120,4712.90380859375,4777.032289162876
121,4736.8271484375,4772.18318881118
122,4736.8271484375,4774.246097327803
123,4736.8271484375,4775.650622101387
124,4736.8271484375,4775.788278590748
125,4736.8271484375,4776.223289424066
126,4736.8271484375,4775.83225927786
127,4736.8271484375,4776.536766618519
128,4736.8271484375,4776.3067608905585
129,4736.8271484375,4776.45656053947
130,4736.8271484375,4776.650851092281
131,4736.8271484375,4775.295103043615
132,4736.8271484375,4774.008846521454
133,4736.8271484375,4776.054305623931
134,4736.8271484375,4776.344108759428
135,4736.8271484375,4775.367349740774
136,4736.8271484375,4776.402681646673
137,4736.8271484375,4776.733812341986
138,4736.8271484375,4775.19877411407
139,4736.8271484375,4776.561154980978
140,4736.8271484375,4776.409314464915
141,4736.8271484375,4775.793890975414
142,4736.8271484375,4776.5936047686855
143,4736.8271484375,4776.777793029098
144,4736.8271484375,4776.162471582955
145,4736.8271484375,4776.057877141447
146,4736.8271484375,4776.10349052228
147,4736.8271484375,4775.874811357967
148,4736.8271484375,4775.800115620226
149,4736.8271484375,4775.97797719247
150,4736.8271484375,4775.802870790881
151,4736.8271484375,4775.880219655918
152,4736.8271484375,4775.656132442696
153,4736.8271484375,4775.656132442696
154,4736.8271484375,4775.656132442696
155,4736.8271484375,4775.656132442696
156,4712.90380859375,4775.656132442696
157,4736.8271484375,4757.31363483289
158,4736.8271484375,4772.005429282295
159,4736.8271484375,4774.598759171562
160,4736.8271484375,4775.451331424054
161,4712.90380859375,4775.273469851811
162,4712.90380859375,4771.562969283874
163,4736.8271484375,4755.51297774522
164,4736.8271484375,4771.01693527752
165,4736.8271484375,4774.814478829464
166,4736.8271484375,4774.382325210157
167,4736.8271484375,4775.264081862914
168,4736.8271484375,4775.987365181366
169,4712.90380859375,4776.953511690833
170,4712.90380859375,4771.691952087842
171,4736.8271484375,4769.095356811132
172,4688.98046875,4772.128493571523
173,4688.98046875,4764.997499657862
174,4712.90380859375,4732.224642680743
175,4712.90380859375,4749.389151770769
176,4712.90380859375,4752.772297247623
177,4712.90380859375,4753.179858417755
178,4712.90380859375,4753.510172766207
179,4712.90380859375,4755.286849664847
180,4688.98046875,4754.765204020952
181,4712.90380859375,4734.786032999092
182,4712.90380859375,4750.366523049568
183,4712.90380859375,4752.231467452506
184,4712.90380859375,4751.138685136295
185,4712.90380859375,4751.8386005258635
186,4712.90380859375,4754.467033330135
187,4712.90380859375,4753.866814300912
188,4712.90380859375,4753.482212886233
189,4712.90380859375,4753.822527483727
190,4712.90380859375,4753.584052157087
191,4712.90380859375,4752.3565726088855
192,4712.90380859375,4752.591476418011
193,4712.90380859375,4753.200267089269
194,4736.8271484375,4753.718545302364
195,4736.8271484375,4772.0652266898305
196,4712.90380859375,4774.598963258277
197,4712.90380859375,4771.106427302108
198,4712.90380859375,4755.780127255337
199,4712.90380859375,4754.265089525505
200,4736.8271484375,4752.463514047618
201,4715.224609375,4783.724496638989
202,4715.224609375,4757.994161984519
203,4715.224609375,4756.413612419128
204,4715.224609375,4756.149524209738
205,4739.28173828125,4756.682904839753
206,4667.10986328125,4774.536002506657
207,4354.36572265625,4749.701710575004
208,4354.36572265625,4650.75332804073
209,4426.537109375,4422.216820341693
210,4474.65185546875,4545.701936376949
211,4474.65185546875,4506.371365068993
212,4474.65185546875,4515.176482306937
213,4137.85009765625,4526.777995715712
214,4522.76611328125,4410.422649073827
215,4522.76611328125,4538.76727388325
216,4330.30810546875,4550.5675677525705
217,4522.76611328125,4430.213958274404
218,4522.76611328125,4546.475220940609
219,4522.76611328125,4571.2980840162145
220,4522.76611328125,4573.593243214664
221,4522.76611328125,4582.506526411632
222,4522.76611328125,4575.1516493714635
223,4522.76611328125,4586.192740660467
224,4546.82373046875,4574.700209557576
225,4546.82373046875,4588.073603827185
226,4546.82373046875,4601.802517154566
227,4546.82373046875,4607.182038878907
228,4546.82373046875,4592.865355811928
229,4546.82373046875,4602.976015766613
