,y_actual,y_predict
0,292.0,317.72197636134024
1,304.0,318.0033939805362
2,292.0,321.38472056534954
3,290.0,323.55271423145257
4,290.0,316.7191218192426
5,288.0,315.1212817670476
6,286.0,318.23996876746645
7,284.0,313.0799449972947
8,286.0,314.4945411459097
9,286.0,315.41768387866085
10,288.0,312.8729756473873
11,286.0,312.6249095883185
12,290.0,316.96709303975183
13,290.0,316.8101826428883
14,286.0,316.900927338002
15,290.0,319.747727994465
16,288.0,309.73922512241813
17,282.0,315.35159720904403
18,284.0,316.8826234959986
19,300.0,317.12332376027155
20,294.0,316.07331864762455
21,288.0,332.6592865952463
22,288.0,312.40124865192087
23,288.0,313.7783361502128
24,288.0,317.6032700975702
25,286.0,315.3902597285089
26,288.0,313.7619132729749
27,286.0,322.86586176995286
28,286.0,314.4442134836136
29,286.0,310.16478154578436
30,288.0,310.9163613242133
31,286.0,313.63923959612805
32,286.0,313.02631379183913
33,284.0,314.2809014839769
34,284.0,317.22224037793774
35,282.0,305.2015161739361
36,284.0,311.3185242362107
37,286.0,313.47098018496536
38,286.0,316.4957770113771
39,286.0,317.8001233344533
40,284.0,318.02244072458984
41,286.0,313.9458526593253
42,284.0,314.2452579919926
43,284.0,315.2674121809696
44,286.0,311.99568735820435
45,284.0,314.29934758381967
46,288.0,313.08990304605305
47,290.0,312.64302375320267
48,296.0,313.3502032793107
49,300.0,320.16705668575065
50,290.0,318.19133239281655
51,296.0,310.9434061201268
52,298.0,314.6132948289595
53,298.0,315.7077001939275
54,294.0,318.497977068867
55,300.0,315.6844647468247
56,296.0,319.6734852087223
57,298.0,313.0283844337238
58,288.0,311.7955147717351
59,294.0,319.0527826425458
60,286.0,322.1024903972799
61,290.0,322.03999178650145
62,288.0,324.50059402183354
63,286.0,318.09222609803123
64,288.0,321.93786646423536
65,292.0,323.43196893865104
66,288.0,321.91728649680147
67,290.0,320.5761111997459
68,282.0,319.7024900015343
69,282.0,317.5941023701419
70,284.0,324.26801826083323
71,284.0,319.0157956043006
72,282.0,318.74670699785304
73,284.0,317.62505135342576
74,282.0,318.5632576107272
75,282.0,316.340905643545
76,284.0,320.9711770261997
77,284.0,317.8324316704248
78,286.0,317.1427498585636
79,286.0,314.3704448906689
80,286.0,314.690793738582
81,286.0,314.9471581716161
82,286.0,314.5411542979547
83,286.0,314.39214711439143
84,298.0,315.92431146406125
85,294.0,317.3708207879828
86,292.0,317.05750579990695
87,292.0,306.9700024077105
88,290.0,318.6477587673337
89,290.0,318.52040638821313
90,288.0,316.9742217381487
91,288.0,315.09093342797456
92,288.0,322.3596767644973
93,294.0,312.9782148356936
94,290.0,318.13635764109995
95,288.0,321.81957116755694
96,288.0,317.4946957532511
97,294.0,314.62053417234256
98,294.0,321.8160621408516
99,298.0,312.17635481424844
100,298.0,319.13869057111975
101,294.0,322.6470692129482
102,292.0,315.19397552298346
103,292.0,315.97904911937894
104,294.0,317.5002121961347
105,294.0,314.2702005331683
106,294.0,309.95823896939515
107,290.0,315.15121913902897
108,288.0,314.6727427994042
109,286.0,318.6541129508271
110,288.0,317.78403239217397
111,290.0,319.78743373808555
112,288.0,319.55139636965976
113,292.0,315.43244708110575
114,294.0,315.0536460676239
115,292.0,317.71811959324975
116,290.0,316.2583012581306
117,300.0,317.7625672648504
118,292.0,317.99195012767746
119,296.0,318.7459799022294
120,290.0,317.0652509489412
121,288.0,319.4079372418333
122,288.0,319.86951651142215
123,288.0,319.80342984180527
124,292.0,320.5703734668899
125,292.0,321.9457064518292
126,294.0,317.84213681635754
127,296.0,319.6385055866553
128,294.0,324.1340904082469
129,288.0,318.8936909588114
130,280.0,313.6308621900298
131,282.0,320.59417794535034
132,282.0,325.6151367742906
133,282.0,310.80672794931195
134,284.0,325.82550450591714
135,282.0,314.6912521249534
136,282.0,314.3386107474954
137,286.0,316.44623967041093
138,286.0,324.46630988253696
139,288.0,317.3235911853003
140,288.0,313.60260029926803
141,288.0,314.2650476380965
142,288.0,315.7671323579455
143,286.0,320.6329827226547
144,286.0,322.6754417486962
145,288.0,319.45707942213437
146,288.0,318.2946273906511
147,286.0,317.91664831135245
148,288.0,321.85709562430657
149,286.0,322.1355574417282
150,286.0,321.45731948272584
151,286.0,319.8424717155086
152,288.0,315.90643439557607
153,288.0,314.4110041813259
154,286.0,316.6305267981466
155,286.0,318.05751518521646
156,286.0,317.2254965018174
157,288.0,316.4681157648261
158,288.0,316.34278660831046
159,290.0,318.01098106530446
160,290.0,315.57331395496976
161,292.0,317.75077567060646
162,296.0,320.4997345464121
163,296.0,320.2732916789329
164,298.0,319.782154391601
165,296.0,318.78513242091896
166,292.0,306.82619553849884
167,298.0,313.40770705928344
168,296.0,317.5610037128404
169,296.0,318.721306070306
170,294.0,320.71052905155693
171,296.0,320.64676592665035
172,294.0,315.35480591364393
173,294.0,317.2823047990197
174,292.0,321.1582776978703
175,288.0,324.5111843276559
176,288.0,322.120651981444
177,288.0,323.06051791353843
178,282.0,322.0100860273732
179,288.0,320.37029571898034
180,290.0,320.36187089360226
181,288.0,326.2379415952049
182,288.0,323.7372700684404
