,y_actual,y_predict
0,114.00000000000001,83.40275229525014
1,110.0,85.8072346816779
2,109.0,82.66379007230242
3,105.0,75.08719903428607
4,101.0,72.30007044643264
5,101.0,73.57026994300548
6,101.0,74.69032472322303
7,100.0,80.83753588098412
8,100.0,79.30043667259307
9,93.0,70.89673454847338
10,94.0,68.50986012914473
11,91.0,72.88590332083103
12,85.0,76.27974357998369
13,80.0,79.16607371003099
14,81.0,76.87686081719792
15,81.0,69.51933360515002
16,81.0,68.93127929217798
17,82.0,67.65055862640972
18,83.0,70.51700483695421
19,88.0,72.59240085995904
20,89.0,73.24711195859811
21,89.0,63.71336539490818
22,90.0,67.1706870091287
23,90.0,61.22716677726808
24,90.0,66.9287682599209
25,90.0,69.23546646373552
26,90.0,71.50186531870176
27,89.0,69.8535170116806
28,91.0,72.39067243193958
29,91.0,71.13104861839221
30,101.0,72.27759712000352
31,97.0,72.06040039271352
32,101.0,74.53670475020348
33,100.0,77.21116687984608
34,96.0,76.6464581145836
35,94.0,75.60059665703446
36,94.0,71.47447211911259
37,94.0,70.5196487577106
38,92.0,71.28585426721489
39,90.0,74.66441702550213
40,90.0,75.65967602032757
41,90.0,77.03384701922172
42,90.0,75.39321241914956
43,89.0,71.23202186006202
44,90.0,70.00694618629507
45,88.0,73.60038883409607
46,88.0,74.56443866123035
47,87.0,74.20813626816582
48,85.0,74.70350344163236
49,83.0,72.4511964117284
50,83.0,71.38188037880963
51,80.0,73.19690472114212
52,79.0,73.21740192123272
53,81.0,72.78055534430149
54,80.0,72.81305921545581
55,78.0,72.04659476525887
56,73.0,69.98088857554157
57,68.0,69.46396118229885
58,64.0,69.62514494923482
59,60.0,69.809878690743
60,56.0,69.21221631522849
61,58.0,70.42667542059743
62,58.0,70.72701936713798
