,y_actual,y_predict
0,394.0,317.2788907790317
1,392.0,297.98149935137917
2,392.0,301.04808607583226
3,374.0,320.5306089957776
4,378.0,334.94507781638924
5,378.0,326.71185969709904
6,380.0,316.5924914677373
7,386.0,312.8415193767367
8,388.0,308.35733511590877
9,390.0,317.5507581774142
10,390.0,328.73658586243937
11,390.0,325.0720771135778
12,390.0,335.4308019189801
13,384.0,333.9764612478066
14,384.0,316.4360927585809
15,384.0,324.0827532559627
16,388.0,327.1827896341435
17,386.0,326.8220663878325
18,372.0,328.88919896116937
19,360.0,321.25971756390265
20,380.0,321.35519823007735
21,380.0,310.6240223572631
22,372.0,308.41180247872387
23,390.0,318.3826233549536
24,386.0,323.8713193424273
25,386.0,319.78566143362843
26,384.0,320.212814571702
27,384.0,319.6592296166075
28,372.0,326.66940786177736
29,388.0,319.6683529377351
30,388.0,331.35385848538283
31,380.0,334.67695060110805
32,380.0,329.8995178142093
33,380.0,327.0250205340127
34,380.0,325.727366278388
35,378.0,324.9835922554711
36,362.0,321.04129541352006
37,382.0,315.42510763810594
38,370.0,312.8820405507409
39,320.0,295.9925017772432
40,320.0,284.8225282286838
41,340.0,298.00739292669573
42,334.0,292.93229002074816
43,340.0,278.60492052482715
44,340.0,280.5813801572309
45,374.0,281.9990988331394
46,374.0,276.9750562406231
47,374.0,304.54606582203644
48,354.0,344.8933515969193
49,372.0,307.2029586437026
50,372.0,316.6382519265717
51,372.0,302.27622138158654
52,374.0,298.58892325795796
53,374.0,302.5241561508533
54,374.0,303.757773020505
55,372.0,323.73406825080764
56,314.0,328.23188828039144
57,370.0,300.99994825365013
58,372.0,308.09065400381047
59,372.0,301.3870420621914
60,370.0,298.6381513359429
61,370.0,272.73504385229813
62,352.0,310.29388684319736
63,370.0,320.71445338052536
64,368.0,319.4514904588482
65,352.0,304.14739561681114
66,352.0,291.380151889819
67,400.0,313.70291231560196
68,400.0,346.4629111070308
69,394.0,335.95119464185586
70,390.0,311.38269654281834
71,400.0,320.79298208321063
72,400.0,327.38901454773213
73,400.0,357.5742228364227
74,400.0,363.52340047616394
75,400.0,356.14358008651845
76,400.0,350.49747084629405
77,400.0,351.68285146789253
