,y_actual,y_predict
0,301.7842712402344,303.44706560689485
1,301.7842712402344,302.1273928058939
2,295.78857421875,303.2558922419173
3,305.78143310546875,300.8783014781475
4,287.7942810058594,304.14333906562274
5,299.78570556640625,297.72479927144445
6,311.7771301269531,300.91056957572937
7,309.778564453125,307.1109489710387
8,303.7828369140625,309.2281165686842
9,305.78143310546875,308.86236868956183
10,297.7871398925781,309.49006246051624
11,309.778564453125,309.5617218182604
12,309.778564453125,308.6109792220182
13,309.778564453125,309.1160821673148
14,299.78570556640625,310.605313612573
15,299.78570556640625,309.4980724539863
16,299.78570556640625,306.22591455547695
17,303.7828369140625,302.94357378524035
18,303.7828369140625,304.87235968170575
19,303.7828369140625,305.1624988115011
20,285.79571533203125,306.1369177964162
21,285.79571533203125,300.9952490937386
22,287.7942810058594,296.0483295950601
23,293.7900085449219,293.4986023892057
24,293.7900085449219,298.6447822380811
25,293.7900085449219,296.48414852065474
26,303.7828369140625,296.6696016838164
27,287.7942810058594,300.0799027413356
28,267.8085632324219,297.15744421954565
29,285.79571533203125,290.5728588861137
30,265.8099975585937,289.4856783555306
31,265.8099975585937,281.2818738401604
32,295.78857421875,275.8266262973549
33,285.79571533203125,283.7090073688107
34,295.78857421875,296.9850397321118
35,305.78143310546875,298.37730149494064
36,299.78570556640625,302.72969640886765
37,299.78570556640625,302.99351006350605
38,281.7985534667969,301.08653279290724
39,297.7871398925781,293.52314849949073
40,297.7871398925781,296.965888747368
41,281.7985534667969,301.6223839616242
42,281.7985534667969,295.8474153480271
43,309.778564453125,289.82927257168774
44,307.7799987792969,296.7847699345355
45,307.7799987792969,305.75574020043143
46,307.7799987792969,309.1574809160506
47,289.7928466796875,309.4294385868337
48,299.78570556640625,304.5967976564384
49,299.78570556640625,304.3691387569468
50,281.7985534667969,301.1154474720766
51,295.78857421875,296.6448046374597
52,295.78857421875,298.56738556924336
53,309.778564453125,296.7023032164312
54,309.778564453125,303.2546318584663
55,309.778564453125,306.67636476497864
56,297.7871398925781,313.0033556661853
57,307.7799987792969,308.9689708952884
58,299.78570556640625,308.6567351334533
59,299.78570556640625,308.3123453358871
60,297.7871398925781,306.4033548736222
61,309.778564453125,305.23129521679107
62,307.7799987792969,307.0657947358664
63,288.0,304.645196951265
64,308.0,299.03463423781676
65,308.0,302.3474523345782
66,296.0,308.47118501771854
67,280.0,306.5587356298292
68,280.0,295.45962786779035
69,298.0,288.6420769072599
70,278.0,293.23043157186805
71,302.0,288.8647598585118
72,282.0,292.5325213255817
73,298.0,290.3115260767295
74,302.0,293.5906274904043
75,290.0,299.22639502132574
76,278.0,298.53590449843176
77,278.0,295.24701087486864
78,276.0,288.227644578684
79,278.0,285.8275123416565
80,296.0,285.16182456821167
81,300.0,289.4775742610336
82,300.0,295.35118926626643
83,300.0,301.0136358640822
84,306.0,303.1538011823885
85,306.0,303.63323165662376
86,324.0,306.0426200128411
87,322.0,315.225320440769
88,316.0,322.5234481971349
89,294.0,317.19770933123624
90,286.0,313.6018039786031
91,296.0,305.0048909976579
92,294.0,299.5186785139155
93,284.0,296.2412766218171
94,300.0,293.2205195970364
95,300.0,298.1252647263939
96,302.0,301.3004044661874
97,302.0,300.601678677668
98,302.0,303.67267994771146
99,306.0,304.60855173015995
100,302.0,306.83076173772275
101,294.0,304.57070600807555
102,302.0,301.8820286556171
103,292.0,302.923738429392
104,302.0,300.4482426760166
105,300.0,300.30692574600914
106,298.0,300.4930860926455
107,280.0,301.1866505824177
108,298.0,294.51675268770475
109,294.0,296.43504489389966
110,300.0,297.2937766466746
111,288.0,299.584355327587
112,284.0,295.68435822926347
113,292.0,295.51196514801467
114,300.0,296.57976657015246
115,292.0,299.41043381753786
116,298.0,296.4062271673034
117,300.0,297.9101954036807
118,298.0,300.8660398291901
119,300.0,302.06303340659883
120,300.0,302.34599804598093
121,300.0,302.3957404191003
122,300.0,303.1019828835852
123,300.0,303.27373721846976
124,298.0,301.82961153209726
125,298.0,300.983409473629
126,298.0,300.7243636043527
127,298.0,303.5813677330801
128,296.0,303.1929243972015
129,280.0,301.16334204321356
130,282.0,294.908178740981
131,290.0,293.2083263851895
132,284.0,294.58288574877935
133,298.0,293.36757954123
134,298.0,294.3395518994461
135,298.0,297.8761365350417
136,298.0,300.00648112799706
137,292.0,300.57052268313106
138,282.0,302.5451158188644
139,308.0,300.3622286343534
140,302.0,302.3834445515876
141,302.0,301.50117043281443
142,302.0,301.1858578525549
143,294.0,302.89109392770257
144,294.0,302.20945460442806
145,308.0,299.3288396725919
146,290.0,304.62261555635945
147,306.0,303.3755716388343
148,304.0,303.16653048493407
149,302.0,302.3995786003786
150,302.0,305.49824842387176
151,286.0,305.08826165592956
152,302.0,303.60912468446423
153,300.0,301.17139480987765
154,300.0,302.5698444281106
155,310.0,301.8301248104257
156,308.0,306.76996391971784
157,328.0,307.9746994452474
158,310.0,316.19466367332495
159,310.0,316.7300757039165
160,302.0,316.10058545881253
161,314.0,311.9190323849639
162,314.0,312.2335522353606
163,300.0,313.81758333633735
164,308.0,311.706244299266
165,308.0,310.75584959166866
166,310.0,309.11496150963103
167,310.0,310.86110301600996
168,310.0,311.76718469458444
169,310.0,311.488825302427
170,310.0,312.5224224270662
171,310.0,311.9827758502649
172,310.0,312.2667385308412
173,306.0,312.27960185606145
174,306.0,310.9108225767592
175,296.0,309.3256137871733
176,288.0,303.49372831004354
177,306.0,302.69348177124925
178,288.0,302.7951679112078
179,290.0,299.71450560240436
180,310.0,295.27017683675933
181,292.0,302.5965634166527
182,300.0,301.8585262112666
183,300.0,302.6865810292778
184,300.0,303.5487403406683
185,300.0,302.3254155850101
186,300.0,302.07194734023625
187,282.0,303.08918514392917
188,282.0,295.8158202153647
189,302.0,291.33421033379653
190,302.0,297.54023008762624
191,310.0,302.65180357097904
192,296.0,306.2518693296189
193,280.0,302.4922082293863
194,308.0,300.44592722044604
195,298.0,302.57221121151406
196,298.0,301.13018426319564
197,298.0,300.470325050325
198,310.0,300.9451246134192
199,310.0,310.66467710280455
200,308.0,311.0877011402894
201,306.0,309.3119434743589
202,310.0,308.853873933226
203,304.0,308.90438337229176
204,302.0,309.26088368686317
205,302.0,308.1054171777723
206,302.0,308.3392183079277
207,302.0,304.98435416142735
208,310.0,305.2290225344145
209,300.0,306.7217043506584
210,310.0,305.9529303280369
211,310.0,307.4020062987327
212,292.0,311.3067027453078
213,310.0,305.8002442830543
214,302.0,307.1543438021629
215,290.0,306.9383220629958
216,300.0,303.27877875227364
217,306.0,301.10044833870074
218,294.0,302.637215060266
219,282.0,301.230056819727
220,290.0,299.19582074222774
221,304.0,298.11304299908426
222,298.0,300.99859110596606
223,298.0,301.83693430291646
224,302.0,302.7108762034911
225,302.0,303.93574079413474
226,310.0,303.5451188769065
227,300.0,305.70230792643974
228,306.0,305.1683330751678
229,308.0,306.74548054345075
230,310.0,309.8666062938136
231,290.0,308.7097054569494
232,310.0,302.72159801746324
233,308.0,307.7610958173165
234,310.0,310.8823327779839
235,306.0,310.3702834659756
236,310.0,309.5348459946735
237,308.0,311.9045522330091
238,308.0,311.1109155784667
239,294.0,310.47676305521264
240,282.0,304.6965960727668
241,282.0,297.19698376011394
242,308.0,292.0844065324744
243,308.0,299.8400534815433
244,306.0,305.1400799547329
245,308.0,306.24552463917
246,308.0,307.1501520291472
247,306.0,309.2101603818272
248,304.0,309.6760716752003
249,304.0,308.5017935153718
250,304.0,306.3446671998565
251,310.0,307.5988713500635
252,290.0,310.8149165210882
253,310.0,301.8994801187844
254,306.0,307.4213597432615
255,306.0,309.19102080326854
256,286.0,309.183122020103
257,306.0,300.38221227060774
258,288.0,304.13520075257054
