,y_actual,y_predict
0,171.0,126.20906446640402
1,174.0,177.1502179482377
2,176.0,273.4852296650042
3,181.0,265.69643390514875
4,176.0,117.23558243512252
5,172.0,53.92432386598648
6,172.0,24.859260802731114
7,173.0,-40.63543939113151
8,170.0,140.06447976171785
9,165.0,21.966645886840524
10,154.0,27.086513735752305
11,144.0,-45.09778142613777
12,142.0,-4.34222283838244
13,148.0,96.6054428816824
14,156.0,95.68683016550403
15,153.0,183.9178184163975
16,154.0,176.62519462770797
17,151.0,219.9973212701525
18,146.0,276.38318742337015
19,147.0,284.57198398984383
20,150.0,270.9431052154646
21,154.0,198.58178387290718
22,147.0,52.05468518928319
23,145.0,93.09092110171696
24,148.0,25.607258749211724
25,151.0,144.24400733505354
26,148.0,283.0051063867154
27,154.0,256.7461041912584
28,206.0,75.62231953540322
29,230.0,2793.939466316359
30,214.0,802.8544182639466
31,200.0,1048.860613366045
32,204.0,730.7150029788454
33,202.0,537.8284163303315
34,189.0,441.7584096003184
35,204.0,59.63475390312033
36,254.0,-22.59408511151196
37,242.0,1193.6092578845369
38,276.0,8857.122841684006
39,304.0,1119.1481994493588
40,360.0,5125.225289444832
41,450.0,6928.637029393578
42,450.0,10099.64288957424
43,419.99999999999955,2418.1570522578268
44,392.00000000000045,2132.427535734117
45,366.0,819.4624660023096
46,342.0,983.4717014531848
47,412.0,323.5829264148065
48,384.0,4438.359500967905
49,369.99999999999955,1273.4979318951796
50,390.0,2008.6438488974904
51,372.0,3679.6192576689436
52,352.0,2123.471863177752
53,340.0,1177.1155469751357
54,321.99999999999955,536.6480043328852
55,300.0,317.27659134697615
56,296.00000000000045,133.2505746587758
57,278.0,1247.0508616446068
58,266.0,452.0326956794802
59,266.0,628.3867467632758
60,309.99999999999955,341.2598988376403
61,290.0,1067.271336155427
62,284.00000000000045,328.20234801857305
63,282.0,337.7411027836956
64,284.00000000000045,159.2410099724966
65,282.0,259.91725929483846
66,276.0,272.646759585949
67,258.0,336.0923015959529
68,268.0,319.8717880317663
69,259.99999999999955,271.8464017832148
70,262.0,267.2219935264716
71,262.0,258.1655193420802
72,244.0,315.24809215402
73,240.0,301.0617768147631
74,244.0,214.03328431021146
75,252.0,213.06658601175968
76,240.0,150.7145457616116
77,230.0,303.6772763009576
78,228.0,307.9166437100125
79,230.0,150.67465253779937
80,228.0,226.4959986670774
81,224.0,122.36186169500434
82,218.0,232.33394454461177
83,216.0,345.9437907406036
84,240.0,336.22800979481417
85,230.0,380.22204330133263
86,226.0,133.9536927284671
87,226.0,278.49076068495424
88,220.0,289.5472389024362
89,222.0,416.3870316346847
90,238.0,351.61112184844023
91,270.0,123.27976203218532
92,252.0,248.99791403421114
93,274.0,-42.25859493499502
94,256.0,68.41055076283283
95,240.0,110.11464198462454
96,252.0,162.14110486785194
97,244.0,184.02111337091173
98,242.0,297.34707653674013
99,230.0,288.40600774980567
100,224.0,300.81529368192287
101,238.0,306.5235865820664
102,266.0,126.08546671048589
103,292.0,275.17428026605785
104,280.0,319.47356817264017
105,300.0,303.107373103639
106,292.0,340.74841071804667
107,282.0,172.36516822775047
108,285.99999999999955,117.02293730462225
109,278.0,96.42022434255341
110,259.99999999999955,165.70620555657933
111,254.0,201.5267586450518
112,252.0,186.856381777573
113,282.0,238.4557734523096
114,274.0,122.03879782002423
115,266.0,179.71834423115524
116,276.0,131.04932355913206
117,270.0,0.5536018160837557
118,268.0,269.6440821150759
119,250.0,230.1458724564054
120,244.0,187.29271391301972
121,244.0,232.0133739961193
122,252.0,206.36773011677633
123,250.0,206.88313632085192
124,264.0,334.8331717193764
125,254.0,215.92643149380456
126,238.0,99.9842564627852
127,222.0,11.344718857313637
128,212.0,-25.822942913820953
129,198.0,5.4098894362359715
130,196.0,161.03869837053844
131,210.0,203.3116242211545
132,204.0,208.66337143347573
133,206.0,143.49315987258615
134,202.0,163.7995231720497
135,210.0,90.33472676368456
136,204.0,250.20539643353004
137,202.0,254.78670576097647
138,200.0,230.3157748471067
139,197.0,200.53583946071376
140,197.0,271.940079621274
141,202.0,251.03389320663246
142,200.0,170.75162980034202
143,199.0,156.78294624456157
144,186.0,193.60795371830773
145,173.0,194.9881880243147
146,169.0,245.021770664418
147,173.0,-28.805673772788396
148,202.0,33.897213133209334
149,188.0,713.6410593766745
150,180.0,135.08281343815543
151,187.0,490.95209740337395
152,181.0,97.6814913561193
153,179.0,349.794555406987
154,179.0,181.71727969575113
155,176.0,163.62783983385725
156,177.0,249.80361467942112
157,186.0,177.33187459238343
158,202.0,120.58875037234611
159,198.0,472.53033273954406
160,194.0,40.25127759381485
161,186.0,277.2362612718566
162,185.0,182.0164788743432
163,175.0,302.09543873890016
164,176.0,187.40811931047665
165,172.0,171.5544809295643
166,180.0,207.6614103746897
167,176.0,230.77276597345644
168,176.0,197.36397197813676
169,175.0,168.76694191567913
