,y_actual,y_predict
0,280.0,277.8054608378896
1,275.0,278.3463016115601
2,260.0,275.9732376591454
3,260.0,268.03430685218365
4,270.0,263.15129428512216
5,265.0,266.44123324971855
6,280.0,265.9186893166459
7,255.0,275.2875405707002
8,250.0,268.75926327495
9,245.0,258.50910998095986
10,240.0,249.96579294148768
11,240.0,247.87957351082946
12,240.0,246.21127956368426
13,245.0,245.29613385178953
14,250.0,243.83224319857095
15,250.0,246.4649552623744
16,250.0,245.9796967306123
17,260.0,247.2208535068618
18,270.0,255.28671495489135
19,280.0,266.01013134157944
20,270.0,274.76572210018696
21,270.0,274.02466209572333
22,265.0,272.13044561059206
23,265.0,269.90410224301763
24,260.0,267.4122395786898
25,265.0,263.34284170764664
26,260.0,263.1772759674833
27,265.0,260.98833609977567
28,260.0,261.13275376277034
29,255.0,258.8025005369735
30,255.0,256.534518992732
31,255.0,257.7503858067351
32,260.0,258.6209661848915
33,255.0,259.52462259439136
34,255.0,257.1895610702355
35,260.0,255.64550680419927
36,260.0,257.6516132357068
37,260.0,258.0848746603019
38,255.0,258.16772079746727
39,260.0,256.85463356488856
40,255.0,257.67812636157083
41,255.0,256.745966021974
42,255.0,255.65573920053177
43,265.0,255.95300170206616
44,265.0,261.85602306330543
45,255.0,266.02242202703405
46,255.0,262.151083870328
47,260.0,259.6990710331022
48,255.0,259.4110033477281
49,250.0,256.7184490583824
50,255.0,253.23083841756207
51,255.0,253.43645643949515
52,250.0,253.02287529572754
53,245.0,250.8691203621525
54,250.0,248.8124593129857
55,245.0,248.69084310694632
56,250.0,246.5175091198777
57,245.0,247.02189961774212
58,245.0,245.80058339893208
59,245.0,243.74821607584377
60,245.0,242.6862232449414
61,245.0,242.7498446242817
62,240.0,242.47819263821765
63,245.0,241.45034716127572
64,240.0,244.1135117813531
65,245.0,242.3670956392901
66,245.0,245.5227902879463
67,245.0,248.02863075996
68,245.0,246.29216020345018
69,245.0,244.5480891612886
70,240.0,243.98885875529754
71,245.0,242.06713374218575
72,240.0,243.13304913227574
73,240.0,240.07093915378675
74,245.0,238.4728126202391
75,235.0,241.57451092188427
76,235.0,239.0423513430631
77,240.0,235.00766601192782
78,235.0,236.97642799284674
79,230.0,236.15536465217747
80,235.0,233.83200332069526
81,235.0,233.52969632368948
82,235.0,233.41614456191547
83,235.0,232.99705496406284
84,235.0,233.25569080211284
85,235.0,233.44295293416997
86,235.0,233.0996910450007
87,235.0,233.07640032259835
88,235.0,233.13500251330066
89,235.0,232.99283715848475
