,y_actual,y_predict
0,4160.0,4353.757194295829
1,4300.0,4318.949640504394
2,4270.0,4359.204633417902
3,4360.0,4365.963367210366
4,4310.0,4406.586044594011
5,4310.0,4431.838015921065
6,4140.0,4415.8391878916445
7,4110.0,4351.408091518415
8,4100.0,4274.307580576591
9,4110.0,4239.602788137992
10,4110.0,4254.000523607803
11,4110.0,4214.088204464801
12,4110.0,4212.380680504039
13,3920.0,4209.9747599415905
14,3880.0,4143.118849053473
15,3620.0,4087.0356173933633
16,3600.0,3949.215652274819
17,3590.0,3827.4963250445244
18,3350.0,3750.5132556487997
19,3240.0,3629.2045660467056
20,3190.0,3466.1301829022314
21,3190.0,3358.238510303391
22,3150.0,3274.2608725289956
23,3070.0,3233.619165265196
24,3000.0,3216.2624193590045
25,2900.0,3143.711952762231
26,2710.0,3062.486851224535
27,2710.0,2957.0717816001475
28,2680.0,2878.943317310667
29,2710.0,2838.0281914473553
30,2780.0,2796.656824207328
31,2890.0,2821.6040455964717
32,3000.0,2891.1669569366322
33,3020.0,3006.965476776
34,3090.0,3070.0544908513007
35,3250.0,3149.235103621777
36,3800.0,3246.5185695282353
37,3700.0,3599.3435577461214
38,3760.0,3846.203648730857
39,3860.0,3878.5437067047715
40,3970.0,3942.305630935123
41,3940.0,4024.950497460094
42,3990.0,4031.6163926229456
43,4260.0,4077.1937711603646
44,4450.0,4225.81224177284
45,4350.0,4388.983949161536
46,4480.0,4453.637559204863
47,4800.0,4493.901795203017
48,5900.0,4687.67789956778
49,5500.0,5253.269589195638
50,5125.0,5471.574393513851
51,4770.0,5319.1983371370625
52,4440.0,5162.63380413817
53,4130.0,4854.983168781563
54,3850.0,4437.444490470147
55,3590.0,4204.85857666193
56,3340.0,3943.029310091873
57,3110.0,3675.9337960443618
58,3830.0,3452.200854339663
59,3570.0,3638.4121735596827
60,3330.0,3752.4336424118655
61,3100.0,3648.1477243192444
62,3010.0,3480.5496668065052
63,3200.0,3290.0329051652834
64,3250.0,3264.108975177187
65,3260.0,3343.755276300598
66,3340.0,3335.930869219456
67,3270.0,3424.2848357186303
68,3300.0,3424.5871389576632
69,3240.0,3436.8366728134106
70,3220.0,3397.544319980313
71,3150.0,3336.6730345454994
72,3150.0,3283.6568758555068
73,3170.0,3244.358542202932
74,3150.0,3256.3074039522307
75,3210.0,3246.3295620399817
76,3200.0,3281.652689655901
77,3200.0,3284.9186248736382
78,3170.0,3283.942256093974
79,3130.0,3280.9165731131925
80,2920.0,3251.4490755486695
81,3080.0,3154.4819813997874
82,3120.0,3137.8912561336906
83,3240.0,3198.8617688007407
84,3150.0,3295.691915776364
85,3130.0,3297.865875692495
86,3050.0,3258.1210874587136
87,3170.0,3205.647348316995
88,3210.0,3215.266069205177
89,3300.0,3277.331819439002
90,3250.0,3337.738707834177
91,3250.0,3366.794752204207
92,3180.0,3353.344432910682
93,3120.0,3323.9439477098476
94,3100.0,3262.9118597877246
95,3100.0,3202.2779041439862
96,3100.0,3181.281557730443
97,3060.0,3166.549779900055
98,3080.0,3157.249945432184
99,3080.0,3157.1902731651267
100,3080.0,3157.898728417753
101,3150.0,3203.7769149893356
102,3220.0,3206.226468348425
103,3160.0,3276.1987939673477
104,3260.0,3283.394263509368
105,3400.0,3307.6062518859535
106,3500.0,3409.130118801798
107,4000.0,3510.8297402536455
108,3940.0,3866.3634959838746
109,4120.0,4006.5817697128045
110,4280.0,4231.931571592098
111,3990.0,4278.486406330905
112,4150.0,4271.627629739911
113,4000.0,4210.927885081924
114,4000.0,4189.108088568532
115,4980.0,4114.652730968248
116,4640.0,4518.138522423804
117,4320.0,4717.780451418617
118,4020.0,4515.210639434248
119,3740.0,4329.884753352295
120,3480.0,4152.873837476336
121,3240.0,3780.5845441250967
122,3050.0,3573.5319720147963
123,2980.0,3337.0067370867882
124,2850.0,3160.9694714361863
125,2790.0,3041.1045380631344
126,2790.0,2934.533539147049
127,2700.0,2893.5915675599467
128,2620.0,2851.8534673437907
129,2510.0,2783.982312349406
130,2520.0,2728.5417129457433
131,2600.0,2699.4581092314174
132,2600.0,2737.1271113415105
133,2680.0,2708.2145726570066
134,2600.0,2743.080949167278
135,2610.0,2748.1075221005663
136,2690.0,2742.1760443839808
137,2640.0,2764.010521090635
138,2640.0,2756.3291099660855
139,2610.0,2749.0768906028884
140,2600.0,2723.7668101775043
141,2570.0,2723.56189914655
142,2520.0,2698.7849951847934
143,2520.0,2672.1689892337754
144,2500.0,2649.499032824461
145,2580.0,2638.203983386201
146,2540.0,2662.593425395231
147,2480.0,2655.996785403372
148,2440.0,2643.3231570756
149,2460.0,2602.914056114766
150,2510.0,2613.11125137773
151,2640.0,2604.224909020083
152,2560.0,2664.650963223128
153,2620.0,2691.9608121973674
154,2630.0,2700.568128937242
155,3070.0,2721.3496076146785
156,2860.0,2919.5705482727776
157,2660.0,3053.9365901431966
158,2680.0,2937.1700610786606
159,2660.0,2869.9529222868878
160,2500.0,2799.6471659821073
161,2530.0,2710.0165663799658
162,2460.0,2679.493590105419
163,2480.0,2639.2629282529665
164,2450.0,2628.3143925431705
165,2410.0,2592.3611380206203
166,2370.0,2564.3424599925374
167,2470.0,2542.0736262713467
168,2610.0,2551.1973324019978
169,2600.0,2624.009833652119
170,2990.0,2675.1160380312017
171,3190.0,2892.887801813502
172,3310.0,3123.6649255129896
