,y_actual,y_predict
0,80.0,93.81478681260724
1,80.0,93.6793068870735
2,80.0,93.9351490988002
3,80.0,93.95647212050554
4,80.0,94.10706968538005
5,80.0,93.96420118386219
6,90.0,93.95774894815256
7,85.0,101.42948046083333
8,90.0,98.63153398916862
9,95.0,102.33272536270795
10,90.0,109.09731567572865
11,90.0,103.43128233365594
12,90.0,105.62689813111274
13,85.0,103.09423388357841
14,95.0,100.98894087387221
15,100.0,107.1342612659011
16,100.0,113.74701761927574
17,95.0,111.59412021879626
18,95.0,107.0688281050832
19,95.0,106.98446384635204
20,95.0,107.09383690259628
21,95.0,107.10718400759986
22,95.0,107.11951816267012
23,90.0,106.87814666427639
24,90.0,103.22883705412787
25,90.0,104.9939150811919
26,90.0,103.3887043877198
27,95.0,103.15027810509852
28,95.0,107.21948525524792
29,90.0,106.74116008211914
30,95.0,104.98204909625888
31,100.0,107.7902187012841
32,100.0,110.30661616459533
33,105.0,114.42508545341306
34,105.0,117.52702756346596
35,110.0,116.36026245961386
36,100.0,119.99954471664107
37,100.0,115.16360256445273
38,100.0,111.85737654306001
39,100.0,111.82049324842961
40,100.0,111.45919784133505
41,100.0,110.89430588178402
42,100.0,112.60764046845233
43,100.0,111.17370343555226
44,100.0,111.22035871777459
45,100.0,111.33082984579525
46,105.0,110.96651686936156
47,105.0,113.46661349971242
48,100.0,115.18286563755419
49,100.0,111.47799274429927
50,95.0,110.72365361066687
51,95.0,107.9003323175636
52,100.0,107.77590120726879
53,100.0,111.09911116441302
54,100.0,111.08568744975062
55,95.0,110.88066085032946
56,95.0,108.38059826871586
57,95.0,107.71108092372145
58,90.0,107.53035873856143
59,90.0,103.90668782756518
60,90.0,102.61203566658699
61,90.0,102.65423056422904
62,90.0,103.06364960533999
63,95.0,102.68959869005164
64,95.0,106.56189348047673
65,95.0,106.92247812018111
66,95.0,106.6854733723402
67,95.0,106.73623152740163
68,95.0,106.90776906568738
69,95.0,106.82643514457183
70,95.0,109.10242298631675
71,95.0,107.20208635051111
72,95.0,107.08329881841615
73,85.0,107.09361558580412
74,85.0,99.51469864824769
75,85.0,99.34176511173453
76,85.0,99.39597921362724
77,85.0,99.17119796246052
78,85.0,98.32558054838833
79,90.0,99.17127457211933
80,80.0,102.29711038354026
81,80.0,96.41689345977115
82,80.0,94.9415020892643
83,75.0,94.24474575446668
84,75.0,93.21916373963836
85,80.0,90.07527358528851
86,80.0,94.30922555064149
87,85.0,94.69083528560022
88,75.0,98.06566100037546
89,80.0,90.09280868497433
90,80.0,93.2481732637788
91,80.0,93.69072172623791
92,75.0,93.62034298633385
93,75.0,91.72979536248874
94,75.0,89.64765549411528
95,75.0,90.08307074611969
96,75.0,89.97932424370669
97,75.0,89.47696917426089
98,75.0,89.43730239535995
99,75.0,90.01413907754892
100,75.0,89.71648501647428
101,70.0,89.49826665941328
102,70.0,85.86507061417022
103,70.0,85.09070018280207
104,70.0,85.29316248669878
105,70.0,85.30315579108283
106,70.0,84.78353801184925
107,70.0,84.89434111505814
108,70.0,84.87194555812931
109,70.0,84.89209389839937
110,70.0,84.97264469855807
111,70.0,85.11484924969947
112,70.0,84.94738053551558
113,65.0,84.93062004460229
114,65.0,81.62160202675476
115,65.0,80.8375958027437
116,65.0,80.87824999502502
117,65.0,80.72814613684066
118,65.0,80.19129969655654
119,65.0,80.32720523130597
120,65.0,80.32720523130597
121,65.0,80.32720523130597
122,65.0,80.32720523130597
123,65.0,80.32720523130597
124,65.0,80.32720523130597
125,85.0,80.32720523130597
126,85.0,95.64862626455577
127,85.0,96.41118178409678
128,65.0,96.68678077561512
129,65.0,81.93190519371926
130,60.0,82.61614010539172
131,60.0,78.66407763576477
132,60.0,78.00356618177405
133,60.0,76.18851312060544
134,60.0,76.06102613614206
135,60.0,75.7400997631543
136,60.0,75.74643282828356
137,60.0,75.74547095145613
138,60.0,75.74129998114252
139,60.0,75.74523261029535
140,60.0,75.74523261029535
141,60.0,75.74523261029535
142,60.0,75.74523261029535
143,60.0,75.74523261029535
144,60.0,75.74523261029535
145,60.0,75.74523261029535
146,60.0,75.74523261029535
147,60.0,75.74523261029535
148,60.0,75.74523261029535
149,60.0,75.74523261029535
150,60.0,75.74523261029535
151,60.0,75.74523261029535
152,60.0,75.74523261029535
153,60.0,75.74523261029535
154,60.0,75.74523261029535
155,60.0,75.74523261029535
156,60.0,75.74523261029535
157,60.0,75.74523261029535
158,60.0,75.74523261029535
159,60.0,75.74523261029535
160,60.0,75.74523261029535
161,60.0,75.74523261029535
162,60.0,75.74523261029535
163,60.0,75.74523261029535
164,60.0,75.74523261029535
165,60.0,75.74523261029535
166,60.0,75.74523261029535
167,60.0,75.74523261029535
168,60.0,75.74523261029535
169,60.0,75.74523261029535
170,60.0,75.74523261029535
171,60.0,75.74523261029535
172,60.0,75.74523261029535
173,60.0,75.74523261029535
174,70.0,75.75337025849906
175,70.0,83.59830998022116
176,70.0,83.90984741391111
177,70.0,84.04248426988414
178,70.0,84.29283612272863
179,70.0,84.7797245532768
180,70.0,84.89209389839937
181,60.0,84.89209389839937
182,60.0,77.45987594530187
183,60.0,76.87657000303464
184,60.0,76.71345101503495
185,60.0,76.42344940765815
186,60.0,75.66436685931706
187,60.0,75.74523261029535
188,60.0,75.74523261029535
189,60.0,75.74523261029535
190,60.0,75.74523261029535
191,60.0,75.74523261029535
192,60.0,75.74523261029535
193,60.0,75.74523261029535
194,60.0,75.74523261029535
195,40.0,75.74523261029535
196,40.0,60.83615029737604
197,40.0,59.22815611963341
198,40.0,56.96657089374695
199,40.0,58.023375600637195
200,40.0,57.415197055805905
201,40.0,57.306053828538154
202,40.0,57.07215602797166
203,40.0,57.32154600398873
204,40.0,57.32154600398873
205,40.0,57.32154600398873
206,40.0,57.32154600398873
207,40.0,57.32154600398873
208,40.0,57.32154600398873
209,40.0,57.32154600398873
210,40.0,57.32154600398873
211,40.0,57.32154600398873
212,40.0,57.32154600398873
213,40.0,57.32154600398873
214,40.0,57.32154600398873
215,40.0,57.32154600398873
216,40.0,57.32154600398873
217,40.0,57.32154600398873
218,40.0,57.3173665214908
219,40.0,57.337812788211835
220,40.0,57.33743825210205
221,40.0,57.307415778028314
222,40.0,57.385821507740005
223,40.0,57.32154600398873
224,40.0,57.32154600398873
