,y_actual,y_predict
0,1417.8297119140625,1270.4748293484001
1,1417.8297119140625,1260.2114042825224
2,1411.6650390625,1255.002710152325
3,1405.5006103515625,1254.144738700955
4,1393.171875,1245.401552449323
5,1368.5137939453125,1241.8972512962475
6,1331.5269775390625,1228.6969756089343
7,1374.6783447265625,1210.5512366543448
8,1387.00732421875,1203.560308420419
9,1368.5137939453125,1217.108048846788
10,1350.0203857421875,1224.754099605882
11,1319.197998046875,1208.3809250498525
12,1319.197998046875,1195.7357978803814
13,1374.6783447265625,1182.1900988362145
14,1368.5137939453125,1192.7925007888336
15,1399.336181640625,1208.8294919285038
16,1423.9940185546875,1220.3988106773918
17,1423.9940185546875,1244.1567927912117
18,1405.5006103515625,1252.5818994633835
19,1411.6650390625,1244.320640573234
20,1411.6650390625,1242.995622362224
21,1417.8297119140625,1248.5639220835221
22,1405.5006103515625,1240.150311616384
23,1405.5006103515625,1246.3948997730522
24,1393.171875,1241.4074807294614
25,1356.1849365234375,1237.4555796682516
26,1356.1849365234375,1218.128041580315
27,1374.6783447265625,1210.2443846769968
28,1393.171875,1212.1186421415791
29,1399.336181640625,1216.2055430310586
30,1387.00732421875,1233.7728187342327
31,1380.8427734375,1232.075033388976
32,1387.00732421875,1243.6202853161112
33,1387.00732421875,1229.6075932328886
34,1387.00732421875,1228.989806513788
35,1362.349365234375,1229.3965787778775
36,1436.3231201171875,1218.463741511416
37,1442.4876708984375,1241.311535765956
38,1374.6783447265625,1266.7250251252126
39,1368.5137939453125,1256.0852873665262
40,1399.336181640625,1241.2150535966077
41,1374.6783447265625,1233.6539888018283
42,1374.6783447265625,1229.0074805860127
43,1387.00732421875,1222.2137606169404
44,1374.6783447265625,1226.5947817052959
45,1294.5400390625,1228.144405679137
46,1300.7047119140625,1193.0905425903616
47,1282.211181640625,1164.0825014964566
48,1282.211181640625,1156.7664025659465
49,1294.5400390625,1151.5704939348054
50,1288.3756103515625,1149.2372477982235
51,1294.5400390625,1148.3574120690557
52,1294.5400390625,1149.9586078037958
53,1294.5400390625,1155.0879029104426
54,1294.5400390625,1151.324131335345
55,1257.55322265625,1154.6033969609148
56,1239.059814453125,1139.1433648963005
57,1239.059814453125,1118.2607770555114
58,1257.55322265625,1115.5753924890419
59,1251.3887939453125,1111.8626554690006
60,1239.059814453125,1116.9945828842765
61,1257.55322265625,1113.0323137503028
62,1257.55322265625,1117.9549994898487
63,1257.55322265625,1122.30249893362
64,1263.7177734375,1121.8884206700695
65,1251.3887939453125,1121.4158406902498
66,1288.3756103515625,1122.0635497747885
67,1313.0335693359375,1127.3694244419296
68,1331.5269775390625,1144.6749734585424
69,1362.349365234375,1166.1937741788365
70,1325.3626708984375,1187.9600119102765
71,1269.88232421875,1194.8055185225844
72,1232.895263671875,1158.3375147734955
73,1227.9637451171875,1135.3148062965738
74,1227.9637451171875,1119.297852934836
75,1230.4295654296875,1107.1020984527804
76,1239.059814453125,1102.785864389054
77,1220.6583251953125,1104.1563302143563
78,1237.990234375,1107.5856374317912
79,1262.75,1101.1041414984938
80,1256.56005859375,1111.6417027058997
81,1268.93994140625,1121.0924964935311
82,1262.75,1124.7956175289883
83,1262.75,1130.2672739191853
84,1262.75,1130.907032357252
85,1262.75,1126.0425797310545
86,1262.75,1123.2564690690797
87,1262.75,1127.894489432581
88,1262.75,1127.0527953182445
89,1262.75,1127.6547344649855
