,y_actual,y_predict
0,15475.0,16001.940186781825
1,14400.0,14657.163340120862
2,13400.0,14482.131055746107
3,12475.0,13902.80626996993
4,14950.0,14132.52554094328
5,13950.0,14740.674900276907
6,12975.0,14411.100065232089
7,12300.0,14177.044709236294
8,12475.0,14238.291181778208
9,12500.0,14537.808666517369
10,12500.0,14417.046400135201
11,12425.0,14162.127722102934
12,12300.0,14102.41898316238
13,12200.0,13454.827890020735
14,11875.0,12466.8298426129
15,11200.0,12538.082914232295
16,11225.0,12560.93978648291
17,11500.0,12555.473871930202
18,12075.0,12730.887514238093
19,12200.0,12610.94040853134
20,12300.0,12190.452820573782
21,12250.0,12802.261014678477
22,11975.0,12965.931552006215
23,11950.0,12868.731896664338
24,12000.0,13082.379747236442
25,12075.0,13220.58153132498
26,12200.0,13033.08162664379
27,12175.0,13069.25883294947
28,12150.0,12938.27306611868
29,12175.0,12743.252187326585
30,12200.0,12818.75458341997
31,12175.0,12906.204683995835
32,11950.0,12861.204447885637
33,12000.0,12672.118897061402
34,11950.0,12496.12771438618
35,12000.0,12445.038053214597
36,11750.0,12473.650905135144
37,11950.0,12520.982021651613
38,11900.0,12602.999228480527
39,11700.0,12404.132397018084
40,11650.0,12179.170064473867
41,11700.0,12142.629629304878
42,11675.0,12046.093627412009
43,11775.0,12009.02615428449
44,11775.0,12116.556789560387
45,11000.0,12063.111644244911
46,11250.0,11739.54206358014
47,11200.0,11600.639072969381
48,11200.0,11522.696374583988
49,11175.0,11426.245190839234
50,10825.0,11333.242415162205
51,11000.0,11112.707460456346
52,10925.0,11023.616679061177
53,11150.0,10954.920453754106
54,11600.0,11098.129745915454
55,11650.0,11383.490369520412
56,13975.0,12117.770142305208
57,16750.0,13777.89244659748
58,20100.0,15998.524799519857
59,18700.0,18719.284125480917
60,17500.0,22260.328340817447
61,21000.0,21974.69011583077
62,25200.0,25127.826138488323
63,30225.0,28801.583400156705
64,36250.0,34455.56762831153
65,40875.0,36537.21735220927
66,38800.0,37949.07305216206
67,36100.0,36889.888622213126
68,33575.0,33458.1515291288
69,31225.0,31421.129747943036
70,29050.0,29368.368696813923
71,27025.0,26387.58185619679
72,25150.0,25516.99705325406
73,23400.0,23606.426181575327
74,28075.0,26861.81630898908
75,33675.0,33627.922498453176
76,39225.0,36990.16568715806
77,36500.0,35351.270581232355
78,33950.0,34244.35878509788
79,38100.0,34623.62799040441
80,37100.0,36306.31774929685
81,35550.0,36145.62167435423
82,33075.0,34684.52612581894
83,30925.0,32633.800710244643
84,33000.0,31742.655923451643
85,32150.0,32360.781450924114
86,32300.0,31645.942515661183
87,31250.0,31388.077216315323
88,31500.0,31263.040374254764
89,31625.0,30784.0185520947
90,31425.0,30698.523801192983
91,31325.0,30940.153223575606
92,31000.0,30445.278824785775
93,30125.0,30501.082691579046
94,30100.0,29838.235986178348
95,29400.0,29720.53753259687
96,27450.0,28819.946205490673
97,28500.0,28709.452762231693
98,28425.0,28373.338512713723
99,27575.0,28296.52564385859
100,26975.0,28456.002538855377
101,26450.0,28070.64844075491
102,25075.0,27624.880512391
103,27475.0,26963.27856187393
104,26500.0,27161.95665677014
105,25400.0,27051.585260999098
106,25025.0,26679.290567841552
107,24700.0,26297.150494834626
108,25150.0,26110.96559518264
109,25975.0,25957.839701826164
110,28500.0,25896.022163584716
111,32000.0,26646.988450211302
112,30225.0,27964.767550833232
113,29125.0,28604.183728416658
114,27100.0,28088.09184326196
115,27275.0,27503.650774994014
116,28100.0,27013.35558500234
117,27725.0,27170.28307955477
118,27375.0,26940.769379283916
119,26200.0,26368.053286926297
120,26800.0,26384.553977802367
121,26125.0,26577.863601896188
122,26500.0,26783.582250552903
123,26500.0,26614.257385839617
124,26025.0,26335.31574788682
125,26425.0,26090.038821401773
126,26575.0,26099.587013999357
127,26800.0,26193.60825492057
128,27050.0,26299.36871602126
129,27050.0,26470.88655071678
130,26600.0,26540.279450278613
131,26400.0,26435.934027824565
132,26350.0,26211.508445240568
133,26325.0,26117.082213848764
134,26350.0,25932.349905916635
135,26350.0,25907.436031707482
136,26475.0,25935.049518653843
137,26425.0,25935.752667576402
138,26375.0,25896.049680922846
139,25800.0,25883.290376832236
140,25925.0,25773.20548511113
141,25075.0,25655.661776089953
142,25675.0,25580.75343076678
143,25400.0,25513.5182142477
144,24875.0,25447.32833284415
145,25175.0,25340.89450629276
146,24975.0,25303.75840168661
147,24675.0,25235.23634494323
148,24525.0,25194.996608329457
149,25375.0,25030.747235700826
150,24875.0,25038.79654270382
151,24775.0,25056.28785775255
152,24875.0,24986.612338941457
153,24800.0,24966.535041575324
154,24800.0,24863.978893566476
155,24550.0,24787.258288727426
156,24300.0,24783.17892428306
157,24500.0,24640.155455087435
158,24700.0,24631.151134584652
159,24300.0,24638.2849235614
160,24475.0,24577.964652247592
161,24100.0,24475.64871441395
162,24500.0,24468.276657662333
163,24250.0,24447.179600118456
164,24475.0,24375.081908085176
165,24250.0,24365.713387518914
166,24025.0,24376.324073101685
167,24000.0,24287.614973373045
168,23700.0,24255.211203458406
169,23700.0,24222.35064573082
170,23200.0,24074.108270558874
171,23775.0,23878.669613827296
172,24000.0,23857.529337875883
173,23500.0,23966.350212576668
174,23500.0,23945.14033394646
175,23500.0,23838.4779516219
176,23600.0,23881.799953839578
177,23350.0,23774.54530127845
178,23500.0,23740.10055420807
179,23500.0,23663.03064104147
180,22975.0,23682.076523827833
181,22550.0,23582.96926948679
182,22450.0,23359.510031071233
183,22975.0,23235.216319006868
184,23500.0,23173.887941917343
185,23450.0,23268.795241126332
186,23450.0,23367.186559075915
187,24150.0,23420.79680842017
188,23900.0,23552.89637997843
189,23900.0,23678.645273629765
190,22500.0,23644.328239381648
191,22875.0,23438.935752115118
192,23125.0,23293.902222302473
193,23125.0,23289.864781332082
194,23800.0,23260.549751689145
195,23750.0,23433.569223713064
196,23700.0,23499.476324000658
197,22100.0,23483.278000110626
198,22975.0,23287.943423663855
199,22925.0,23139.15248226296
200,23000.0,23076.32084917809
201,23400.0,23080.87901530591
202,22975.0,23235.584080137633
203,23350.0,23303.43439009726
204,22975.0,23366.71099472636
205,22500.0,23394.228170989263
206,22500.0,23196.787870708795
207,23175.0,22912.855073219376
208,22850.0,22986.30839882227
209,22800.0,23098.336662082107
210,23000.0,22979.482965899268
211,23000.0,23057.596919247844
212,23000.0,23153.089042825435
213,22975.0,22976.725566751986
214,22975.0,23007.14533658748
215,22925.0,23052.55040130157
216,22925.0,22977.263773512463
217,22925.0,22992.452211093136
218,22700.0,23064.848385311772
219,21225.0,22991.863016323776
220,21250.0,22632.302214185744
221,21550.0,22350.245937290063
222,22925.0,22027.369955412854
223,22875.0,22291.937992727002
224,22450.0,22599.28488856416
225,22400.0,22375.198659505986
226,22375.0,22473.168314715407
227,22325.0,22509.274785275422
228,22175.0,22391.172555223566
229,21600.0,22255.8610628388
230,21975.0,22146.224663262536
231,21950.0,22034.87231485385
232,21950.0,22246.31764530872
233,22375.0,22153.280634825725
234,22300.0,22175.9125933038
235,21875.0,22176.543752013815
236,22150.0,22013.70630209795
237,22150.0,21998.643796805893
238,22000.0,22165.097348685373
239,21475.0,22047.346167028038
240,21500.0,21903.456387281414
241,21150.0,21832.0379688332
242,21000.0,21708.955171396563
243,21475.0,21555.114171215446
244,21475.0,21527.042237322516
245,21475.0,21517.114952925524
246,21475.0,21443.795400029278
247,21400.0,21539.41612669595
248,21200.0,21506.60286439327
249,21200.0,21410.14108849667
250,21150.0,21414.832410214367
251,21100.0,21288.094288490607
252,20700.0,21203.585912760816
253,20350.0,21086.44638487676
254,20225.0,20976.860366309273
255,20200.0,20747.734741439395
256,19975.0,20584.742263696513
257,20300.0,20459.013360581994
258,20275.0,20441.92161346957
259,20000.0,20386.758576921333
260,20175.0,20367.585628779492
261,20150.0,20313.610370038285
262,20400.0,20268.72894408213
263,21275.0,20312.086476039338
264,20750.0,20560.05629779375
265,21175.0,20737.070154247227
266,21000.0,20912.48978562283
267,21000.0,20994.973613666407
268,21150.0,20994.226437002842
269,21150.0,20994.985551335158
270,20900.0,21068.539436622246
271,20900.0,20992.525744106413
272,20500.0,20968.06825304348
273,20500.0,20897.34764191689
274,20250.0,20828.203855198477
275,20475.0,20583.69215351348
276,20475.0,20444.505977120025
277,20450.0,20440.49273522052
278,20400.0,20422.685051716642
279,20350.0,20424.22003358419
280,20300.0,20499.97105692091
