,y_actual,y_predict
0,3740.3310546875,3670.932512645939
1,3731.591552734375,3674.2625970032577
2,3801.50439453125,3684.0068906946435
3,3749.070068359375,3728.7288303293076
4,3731.591552734375,3732.3603065273064
5,3652.93994140625,3732.3898547469807
6,3740.3310546875,3677.687117470656
7,3705.37451171875,3697.6871254395546
8,3696.635498046875,3694.88867265062
9,3705.37451171875,3690.41389026311
10,3731.591552734375,3682.600395438136
11,3722.8525390625,3698.275371396835
12,3714.113525390625,3696.8851867575877
13,3661.67919921875,3690.0385096803648
14,3679.1572265625,3677.6722251679403
15,3635.461669921875,3670.3014808665694
16,3670.418212890625,3644.081099884669
17,3731.591552734375,3652.309215328116
18,3757.809326171875,3694.428665966727
19,3740.3310546875,3693.0242981820356
20,3740.3310546875,3725.7365412193076
21,3565.549072265625,3736.8376891581474
22,3609.24462890625,3668.629997176021
23,3679.1572265625,3635.83052779427
24,3722.8525390625,3664.718994819901
25,3722.8525390625,3698.5007652165123
26,3722.8525390625,3711.4122734783705
27,3714.113525390625,3729.026203612112
28,3749.070068359375,3714.5822064850536
29,3749.070068359375,3723.629753156514
30,3740.3310546875,3724.3228361971996
31,3792.765380859375,3714.8978996640562
32,3906.373291015625,3745.781344289233
33,3853.939208984375,3810.007354573778
34,3888.895263671875,3838.381446191315
35,3827.7216796875,3850.8068271430884
36,3784.026611328125,3841.7194494715063
37,3827.7216796875,3793.9101936523693
38,3818.982666015625,3799.534047206582
39,3827.7216796875,3818.9803215387797
40,3888.895263671875,3834.011146308574
41,3853.939208984375,3847.8340398580735
42,3801.50439453125,3863.3326720417554
43,3749.070068359375,3826.575395923919
44,3775.28759765625,3788.993606284286
45,3679.1572265625,3789.327146587972
46,3731.591552734375,3762.442994399303
47,3731.591552734375,3743.7811662030244
48,3714.113525390625,3736.3417518391307
49,3644.200927734375,3735.166678239114
50,3635.461669921875,3692.810487264471
51,3687.896240234375,3675.387911401342
52,3731.591552734375,3691.3672340226885
53,3714.113525390625,3696.45283720731
54,3679.1572265625,3699.5551638873776
55,3749.070068359375,3688.305683885772
56,3714.113525390625,3712.558271630228
57,3679.1572265625,3715.41960303063
58,3687.896240234375,3687.563905379063
59,3810.243408203125,3689.1076225677384
60,3766.54833984375,3733.8761301966097
61,3766.54833984375,3727.879141724347
62,3714.113525390625,3742.005790972101
63,3670.418212890625,3759.713920830164
64,3670.418212890625,3716.2301697927414
65,3661.67919921875,3682.322051208802
66,3591.76611328125,3676.014806429957
67,3574.2880859375,3653.1311286065825
68,3600.50537109375,3610.841243836889
69,3591.76611328125,3609.831994845686
70,3644.200927734375,3586.4698722493417
71,3661.67919921875,3598.372367905755
72,3644.200927734375,3611.9657308848227
73,3644.200927734375,3620.468881157
74,3644.200927734375,3627.2174581449035
75,3661.67919921875,3622.8192647427904
76,3670.418212890625,3625.480731985314
77,3696.635498046875,3658.691630777813
78,3722.8525390625,3666.8333472269314
79,3801.50439453125,3683.267239659751
80,3740.3310546875,3728.8408771783133
81,3722.8525390625,3734.1001057017425
82,3784.026611328125,3715.4420596775826
83,3731.591552734375,3727.49572402585
84,3591.76611328125,3724.150156401422
85,3565.549072265625,3646.1050347394957
86,3626.722900390625,3634.197693175056
87,3670.418212890625,3631.638462772606
88,3600.50537109375,3639.6199096782098
89,3556.809814453125,3628.7517199032836
90,3591.76611328125,3603.8867748542934
91,3583.02734375,3588.828056565126
92,3652.93994140625,3572.3420410728013
93,3626.722900390625,3588.0606302037395
94,3539.331787109375,3593.582956075151
95,3565.549072265625,3577.2899495537395
96,3495.63623046875,3556.949782479948
97,3513.114501953125,3535.8457348311313
98,3574.2880859375,3520.648376295251
99,3513.114501953125,3544.0272822803704
100,3539.331787109375,3535.9547086652906
101,3451.940673828125,3521.918476969741
102,3373.2890625,3509.242172536491
103,3390.767333984375,3444.903169859911
104,3338.332763671875,3436.8840194260024
105,3434.462646484375,3403.621943117027
106,3451.940673828125,3405.3017003090845
107,3425.7236328125,3414.6661220883343
108,3486.8974609375,3416.1339594488863
109,3548.07080078125,3438.3046978279535
110,3583.02734375,3493.7520502400766
111,3556.809814453125,3508.4167134716636
112,3530.5927734375,3524.395326935738
113,3539.331787109375,3510.629756932407
114,3451.940673828125,3511.9622634468496
115,3486.8974609375,3486.1100532820938
116,3469.419189453125,3498.34904406416
117,3478.158203125,3497.3886087318597
118,3486.8974609375,3481.377492226143
119,3408.245361328125,3479.02829056914
120,3513.114501953125,3451.8767860888556
121,3513.114501953125,3466.083570108367
122,3495.63623046875,3482.5464197964675
123,3486.8974609375,3480.7810909602326
124,3469.419189453125,3468.251463889447
125,3416.984375,3470.239231723392
126,3478.158203125,3452.993354213917
127,3460.679931640625,3447.4652368914494
128,3443.201904296875,3444.8401730555647
129,3408.245361328125,3436.1077285987135
130,3460.679931640625,3417.4013416871658
131,3478.158203125,3426.853817161046
132,3521.853759765625,3437.142625444594
133,3451.940673828125,3471.188320539338
134,3390.767333984375,3466.881726618215
135,3364.550048828125,3427.674666703604
136,3329.593505859375,3404.0555927889704
137,3329.593505859375,3377.008689006334
138,3399.50634765625,3359.6832676894956
139,3373.2890625,3374.2094088672484
140,3390.767333984375,3358.760654078378
141,3425.7236328125,3358.278663519047
142,3355.81103515625,3379.5552727707636
143,3347.072021484375,3369.9242078571706
144,3408.245361328125,3339.4666121739433
145,3373.2890625,3356.577631608824
146,3320.854248046875,3360.3756415729085
147,3268.420166015625,3348.5616723826406
148,3285.898193359375,3322.8332101618817
149,3294.63720703125,3312.8381111818985
150,3285.898193359375,3295.8792059819025
151,3312.115478515625,3290.6817923340323
152,3329.593505859375,3295.227845027397
153,3312.115478515625,3316.6825709473114
154,3338.332763671875,3306.265996161891
155,3259.680908203125,3317.22200324569
156,3181.029052734375,3296.753951477147
157,3154.811767578125,3244.2689853767133
158,3163.55078125,3203.956467467639
159,3163.55078125,3187.9376684248073
160,3172.2900390625,3173.5011174491074
161,3224.724609375,3168.3012217507844
162,3181.029052734375,3192.9993966479324
163,3137.333740234375,3195.7836662914233
164,3067.4208984375,3174.8019482720583
165,3032.464599609375,3098.1905062287397
166,3049.9423828125,3081.8373395320714
167,3006.2470703125,3026.7639493881493
168,3163.55078125,3048.0367764677476
169,3347.072021484375,3099.278708062913
170,3347.072021484375,3191.910603849365
171,3277.158935546875,3265.015263181711
172,3058.681884765625,3257.06170979548
173,3049.9423828125,3166.6111817782803
174,2971.290771484375,3127.038314904099
175,2892.638916015625,3043.6778231013614
176,2892.638916015625,2991.7020319223593
177,2761.552734375,2936.33788729684
178,2569.292724609375,2873.475350060956
179,2455.6845703125,2743.8064156127903
180,2289.641845703125,2627.0650045615466
181,2516.858154296875,2506.721370049782
182,2342.076171875,2426.8632878215053
183,2289.641845703125,2474.47126116822
184,2604.249267578125,2388.4825143218727
185,2700.37890625,2371.8630590694975
186,2744.074462890625,2609.258301842649
187,2761.552734375,2642.8853577610444
188,2709.1181640625,2714.0170824657225
189,2735.33544921875,2707.748782240408
190,2796.509033203125,2686.6470984491652
191,2910.1171875,2710.4024487529377
192,2813.9873046875,2787.002307894144
193,2717.857177734375,2849.814435867263
194,2726.596435546875,2776.642702076256
195,2779.031005859375,2756.0849419127812
196,2831.46533203125,2765.671211725348
197,2717.857177734375,2780.88287159955
198,2621.72705078125,2779.2700115768357
199,2822.7265625,2705.0372012173166
200,2726.596435546875,2759.446997443788
201,2682.901123046875,2757.9756733933145
202,2761.552734375,2714.363801275383
203,2682.901123046875,2744.337633506099
204,2700.37890625,2736.2879893094864
205,2752.8134765625,2717.8695202504473
206,2761.552734375,2738.51367940825
207,2927.595458984375,2754.7308651979765
208,3058.681884765625,2806.246176921571
209,2901.378173828125,2909.2820008554227
210,2901.378173828125,2895.119657358302
211,2831.46533203125,2911.4439849925684
212,2787.77001953125,2878.257670318839
213,2813.9873046875,2822.8577132510736
214,2752.8134765625,2817.670464190772
215,2761.552734375,2803.8829103120024
216,2682.901123046875,2768.8700428908724
217,2709.1181640625,2742.742975186704
218,2813.9873046875,2718.9279374791886
219,2857.682861328125,2757.7494522234865
220,2779.031005859375,2821.081747055756
221,2840.20458984375,2800.839680071284
222,2770.291748046875,2805.137882298019
223,2735.33544921875,2794.025683325021
224,2752.8134765625,2760.5247392081965
225,2840.20458984375,2739.24812995648
226,2875.16064453125,2792.895759404667
227,2883.89990234375,2834.3644991496058
228,2822.7265625,2868.5412701468254
229,2822.7265625,2863.248238460089
230,2744.074462890625,2848.5634824391227
231,2717.857177734375,2834.540015574472
232,2691.64013671875,2784.316611111487
233,2647.944580078125,2757.4594068991614
234,2700.37890625,2719.762261009919
235,2796.509033203125,2722.3523397537087
236,2805.248291015625,2769.7956704203966
237,2866.421875,2792.6882127096733
238,2866.421875,2854.704666223397
239,2796.509033203125,2869.83725506175
240,2735.33544921875,2847.659306917082
241,2779.031005859375,2802.948831991652
242,2761.552734375,2804.7724299170845
