,y_actual,y_predict
0,163.55152893066406,255.03609392202736
1,163.55152893066406,277.552554693249
2,171.15858459472656,257.1931089973398
3,171.15858459472656,278.6023805075805
4,171.15858459472656,267.90339701389706
5,167.3551025390625,260.2766745321727
6,167.3551025390625,292.9416539311846
7,167.3551025390625,281.6133074760129
8,167.3551025390625,283.77443328691584
9,167.3551025390625,279.336800791149
10,167.3551025390625,283.6148620053568
11,171.15858459472656,281.70000662664916
12,186.37269592285156,269.6466758946053
13,197.78329467773432,309.77278052911015
14,201.58680725097656,459.5618543786667
15,197.78329467773432,367.19620654782807
16,209.1938934326172,350.51400068924977
17,197.78329467773432,453.6219815890899
18,205.39035034179693,381.9458061240124
19,205.39035034179693,347.4010527375255
20,209.1938934326172,389.30645190205996
21,201.58680725097656,411.6287738424388
22,205.39035034179693,387.0803017281799
23,205.39035034179693,357.9795169377598
24,190.17623901367182,367.1526701208922
25,190.17623901367182,319.8863111914766
26,182.56915283203125,356.7604035577463
27,174.96212768554688,329.332501301047
28,190.17623901367182,330.40867319348126
29,197.78329467773432,311.1290429965525
30,190.17623901367182,308.33458362728413
31,186.37269592285156,318.81256837007305
32,186.37269592285156,333.1349317222707
33,182.56915283203125,322.39502772429995
34,182.56915283203125,328.1259069794228
35,182.56915283203125,311.3909155388299
36,182.56915283203125,293.8729223940534
37,178.76564025878906,314.0949854380115
38,171.15858459472656,291.2799357816245
39,171.15858459472656,302.6051524721989
40,178.76564025878906,276.40425807636296
41,171.15858459472656,301.0023392951346
42,163.55152893066406,264.7753607940395
43,167.3551025390625,279.0258796992121
44,167.3551025390625,290.19778463742216
45,167.3551025390625,275.70094858714987
46,171.15858459472656,257.8107003069098
47,171.15858459472656,276.26748269216955
48,171.15858459472656,276.20091680334593
49,171.15858459472656,271.0830977060627
50,171.15858459472656,274.27998874706134
51,178.76564025878906,269.31856445383534
52,178.76564025878906,255.61192389503015
53,178.76564025878906,273.65809985028307
54,171.15858459472656,275.13927262419173
55,171.15858459472656,262.82575101443024
56,171.15858459472656,269.1953358119288
57,171.15858459472656,264.2694600389799
58,167.3551025390625,260.2391640699093
59,167.3551025390625,266.7181504896009
60,167.3551025390625,263.8959436550965
61,167.3551025390625,260.753613286481
62,163.55152893066406,263.41928517821486
63,167.3551025390625,260.67854564904974
64,167.3551025390625,263.80774969151827
65,163.55152893066406,264.4387943175663
66,163.55152893066406,262.954024650016
67,167.3551025390625,259.26136955422066
