,y_actual,y_predict
0,3842.233642578125,3944.621980032768
1,3842.233642578125,3944.621980032768
2,3842.233642578125,3944.621980032768
3,3842.233642578125,3944.621980032768
4,3842.233642578125,3944.621760632606
5,3842.233642578125,3944.621980032768
6,3842.233642578125,3944.62219943293
7,3842.233642578125,3944.621980032768
8,3842.233642578125,3944.621980032768
9,3842.233642578125,3944.621980032768
10,3842.233642578125,3944.621980032768
11,3842.233642578125,3944.621980032768
12,3842.233642578125,3944.621760632606
13,3842.233642578125,3944.621980032768
14,3588.4189453125,3944.62219943293
15,3588.4189453125,3877.088196752999
16,3588.4189453125,3794.8451684091306
17,3588.4189453125,3762.0713916027507
18,3588.4189453125,3735.3030360319144
19,3588.4189453125,3718.040192481753
20,3588.4189453125,3711.3539725433784
21,3588.4189453125,3702.951604537475
22,3588.4189453125,3706.588162223399
23,3588.4189453125,3710.2016828923092
24,3588.4189453125,3708.1252797586985
25,3588.4189453125,3706.4549863250368
26,3588.4189453125,3705.203089000398
27,3588.4189453125,3703.4869409328685
28,3588.4189453125,3704.437382434855
29,3588.4189453125,3695.21379962241
30,3588.4189453125,3692.2672554461224
31,3588.4189453125,3692.268571847095
32,3588.4189453125,3692.27339865066
33,3588.4189453125,3692.268133046771
34,3588.4189453125,3692.268133046771
35,3588.4189453125,3692.268133046771
36,3588.4189453125,3692.268133046771
37,3588.4189453125,3692.268133046771
38,4376.12060546875,3692.268352446933
39,4769.9716796875,3982.2455974211907
40,5141.94189453125,4308.028510041153
41,6039.04638671875,4629.5666877259955
42,6039.04638671875,5209.164213610862
43,6039.04638671875,5505.78862529465
44,6039.04638671875,5656.641155912803
45,6564.1806640625,5808.437984828404
46,6564.1806640625,6079.266203059384
47,6564.1806640625,6219.136000365801
48,6564.1806640625,6298.1204975029505
49,6564.1806640625,6350.175818750485
50,6564.1806640625,6419.205252934926
51,6257.8525390625,6496.763649018772
52,6257.8525390625,6393.375271857163
53,6257.8525390625,6382.48073741057
54,6257.8525390625,6359.017206480644
55,6257.8525390625,6360.292360222459
56,6257.8525390625,6400.0147595610215
57,6257.8525390625,6394.19495086257
58,6257.8525390625,6381.33371336339
59,6257.8525390625,6391.931618790895
60,6257.8525390625,6416.028777388813
61,6257.8525390625,6386.624767671309
62,6257.8525390625,6392.524438028746
63,6257.8525390625,6387.596271588852
64,6257.8525390625,6392.453352376243
65,5010.658203125,6396.56403381235
66,4026.03125,6178.211726939547
67,3614.675537109375,5486.498304847015
68,3579.66650390625,4591.948335941463
69,3885.9951171875,4087.6381950630966
70,4813.73291015625,4000.472704683548
71,4901.2548828125,4299.15245708539
72,4901.2548828125,4759.401779820881
73,4026.03125,4852.79318859883
74,3282.09033203125,4835.2510486423835
75,3282.09033203125,4476.199831250788
76,3299.594970703125,3993.6719578605853
77,3299.594970703125,3688.8253057039333
78,3299.594970703125,3528.851871549174
79,3317.099365234375,3442.847666227339
80,3317.099365234375,3473.0921979656437
81,3317.099365234375,3496.2950815030586
82,3317.099365234375,3485.529554351749
83,3317.099365234375,3456.7098072657755
84,3317.099365234375,3465.9924087218114
85,3317.099365234375,3471.0272036404594
86,3317.099365234375,3472.2339045317167
87,3317.099365234375,3482.110422226413
88,3325.8515625,3466.691417638092
89,3325.8515625,3442.743451150366
90,3343.356201171875,3433.5751571787573
91,4157.314453125,3450.5086810856865
92,5098.1806640625,3669.153667774661
93,5842.12109375,4096.428901355824
94,5885.88232421875,4588.872126269405
95,5820.240234375,5046.571799721751
96,5929.6435546875,5340.610141695493
97,5929.6435546875,5524.56598816342
98,5929.6435546875,5649.265800065439
99,6017.166015625,5735.723505522225
100,6017.166015625,5779.035291511872
101,6017.166015625,5814.514711116612
102,6017.166015625,5894.955367129267
103,6017.166015625,5976.185863725289
104,6017.166015625,6017.626166332677
105,6017.166015625,6014.54885965981
106,5995.28515625,6026.5092400936255
107,6039.04638671875,6065.264523517886
108,6039.04638671875,6119.514723986535
109,6039.04638671875,6142.5899166296385
110,6039.04638671875,6145.227545377764
111,6039.04638671875,6150.1109541846
112,6039.04638671875,6154.930736944443
113,6039.04638671875,6157.065939321483
114,6039.04638671875,6161.181886361479
115,6039.04638671875,6160.6202219466395
116,6039.04638671875,6160.209066042964
117,6039.04638671875,6161.408746129035
118,6039.04638671875,6161.9809417516535
119,6039.04638671875,6162.619396223209
120,6039.04638671875,6162.249926350322
121,6039.04638671875,6161.27842243278
122,6039.04638671875,6163.510599681444
123,6039.04638671875,6163.507528079174
124,6039.04638671875,6163.50708927885
125,5951.52392578125,6163.507528079174
126,5929.6435546875,6128.200337601641
127,5929.6435546875,6107.909771815234
128,5929.6435546875,6092.554832074231
129,5929.6435546875,6080.572072823887
130,5929.6435546875,6071.771932324192
131,5929.6435546875,6066.049537297689
132,5929.6435546875,6064.985446511762
133,5929.6435546875,6067.516885581457
134,5929.6435546875,6067.375153076775
135,5929.6435546875,6063.962164155976
136,5929.6435546875,6061.478115521283
137,5929.6435546875,6060.066056078351
138,5929.6435546875,6060.417535137949
139,5864.001953125,6060.28150703748
