,y_actual,y_predict
0,458.8414611816406,464.1120383674037
1,458.8414611816406,463.64697856863387
2,458.8414611816406,462.9375059365748
3,445.3460693359375,468.8486886716399
4,431.8507995605469,460.8700101834618
5,445.3460693359375,451.8025820885151
6,445.3460693359375,454.0083611688492
7,431.8507995605469,449.75755527066565
8,445.3460693359375,445.19017992849666
9,445.3460693359375,448.715411019125
10,431.8507995605469,449.5836147200917
11,431.8507995605469,449.7358274397137
12,431.8507995605469,440.9677044269496
13,431.8507995605469,440.3965488086711
14,431.8507995605469,440.2643795920203
15,431.8507995605469,440.38666180342403
16,431.8507995605469,440.682598229645
17,431.8507995605469,446.7591988157013
18,431.8507995605469,444.35381002636643
19,445.3460693359375,445.89756399385965
20,458.8414611816406,448.115487078935
21,445.3460693359375,459.69396185745006
22,458.8414611816406,458.4701628331836
23,445.3460693359375,460.03163593103443
24,458.8414611816406,451.1887119126444
25,458.8414611816406,459.8295165733423
26,458.8414611816406,461.9726386527917
27,445.3460693359375,461.71581232228425
28,445.3460693359375,458.41006601082984
29,431.8507995605469,455.8826476592883
30,431.8507995605469,444.8269377561642
31,431.8507995605469,437.74201422442104
32,431.8507995605469,436.2679240622125
33,431.8507995605469,441.1215509447129
34,431.8507995605469,437.5309005553116
35,431.8507995605469,441.1284566894341
36,431.8507995605469,438.19752388353993
37,431.8507995605469,436.64555039550066
38,431.8507995605469,439.3717194487728
39,431.8507995605469,436.59561007087086
40,431.8507995605469,436.937073882412
41,418.3553466796875,439.83031142809654
42,431.8507995605469,428.8172823960051
43,431.8507995605469,435.6977790407225
44,418.3553466796875,436.4035124646643
45,418.3553466796875,429.6020613320844
46,421.05450439453136,427.71180741238766
47,426.4526977539063,428.8191856866234
48,421.05450439453136,432.86372878028214
49,421.05450439453136,432.2732370767844
50,426.4526977539063,430.97802254613345
51,421.05450439453136,441.59245536157607
52,415.6564636230469,430.083610701786
53,421.05450439453136,427.6791482928405
54,415.6564636230469,427.15641710400917
55,410.2582092285156,426.9084503386805
56,421.05450439453136,424.25361257539384
57,431.8507995605469,431.84321130001456
58,426.4526977539063,440.9421026416419
59,426.4526977539063,437.1570471167003
60,421.05450439453136,433.3502974473664
61,421.05450439453136,429.9687732200572
62,421.05450439453136,430.2309557135436
63,410.2582092285156,430.2383330700993
64,415.6564636230469,425.1360993776375
65,410.2582092285156,424.2523661726881
66,421.05450439453136,422.05253277012616
67,415.6564636230469,427.4930468942455
68,431.8507995605469,429.4129955162432
69,448.0452575683594,436.4569056616547
70,437.24896240234375,456.0900221202804
71,437.24896240234375,452.6755187511078
72,431.8507995605469,444.3467358488473
73,426.4526977539063,439.19262485457773
74,421.05450439453136,437.0446013807042
75,426.4526977539063,431.853856252853
76,431.8507995605469,433.3955384969298
77,431.8507995605469,437.283540148056
78,437.24896240234375,438.32024402021875
79,431.8507995605469,445.62722935294636
80,421.05450439453136,439.62927004031206
81,426.4526977539063,432.8226311775514
82,421.05450439453136,433.6453580230374
83,421.05450439453136,430.03547260809563
84,431.8507995605469,431.9139699184866
85,431.8507995605469,442.42304801873223
86,448.0452575683594,439.1083073958605
87,442.6470642089844,457.2562171276046
88,426.4526977539063,450.30770731902385
89,431.8507995605469,440.5527870721672
90,431.8507995605469,439.8865679826542
91,431.8507995605469,438.6486879764685
92,431.8507995605469,438.737974202729
93,431.8507995605469,438.57550392570414
94,426.4526977539063,439.26616261421805
95,421.05450439453136,435.9388569046098
96,421.05450439453136,433.8203260136795
97,415.6564636230469,431.3073255096534
98,431.8507995605469,427.4711843170551
99,442.6470642089844,436.4315396822643
100,426.4526977539063,454.90878606408796
101,431.8507995605469,443.32896382318836
102,421.05450439453136,442.9411978354559
103,415.6564636230469,431.00941841969495
104,421.05450439453136,424.90964148062324
105,415.6564636230469,429.69628263932856
106,415.6564636230469,426.7611053269229
107,410.2582092285156,424.4624355584495
108,404.860107421875,422.09000906769825
109,421.05450439453136,420.0022340056968
110,431.8507995605469,429.20445886894424
111,431.8507995605469,437.773376411423
112,431.8507995605469,439.18325999100466
113,431.8507995605469,445.5407054245743
114,426.4526977539063,439.6160817522226
115,426.4526977539063,434.9322688167432
116,415.6564636230469,435.3661685478688
117,415.6564636230469,430.5993519294972
118,415.6564636230469,426.5294596997279
119,415.6564636230469,424.7505903893993
120,399.4620056152344,423.52220999302517
121,399.4620056152344,414.5912629943602
122,404.860107421875,412.03310565716964
123,415.6564636230469,413.10833011025255
124,415.6564636230469,423.6208105530193
125,404.860107421875,421.8672903788013
126,410.2582092285156,416.9506527865403
127,415.6564636230469,419.728362276024
128,431.8507995605469,427.6786429944463
129,431.8507995605469,436.8076501203698
130,426.4526977539063,439.8226645790638
131,415.6564636230469,434.9745959788999
132,431.8507995605469,432.71560897765335
133,431.8507995605469,436.52886015299305
134,421.05450439453136,438.46895333764076
135,421.05450439453136,431.29292450541783
136,421.05450439453136,429.5854033283546
137,421.05450439453136,429.6738979204641
138,421.05450439453136,429.94532737456495
139,426.4526977539063,431.8601893260607
140,431.8507995605469,437.90630357566516
141,426.4526977539063,440.6613588538075
142,426.4526977539063,437.4595524220463
143,426.4526977539063,437.10452977026
144,442.6470642089844,435.1474080297267
145,437.24896240234375,452.00736268441693
146,442.6470642089844,448.7163879293538
147,442.6470642089844,452.91369957086823
148,448.0452575683594,450.8029334319293
149,442.6470642089844,453.6577346130927
150,442.6470642089844,451.56536133570376
151,437.24896240234375,452.71633001808186
152,442.6470642089844,448.7785733184038
153,442.6470642089844,451.330363895827
154,442.6470642089844,450.8342956189312
155,442.6470642089844,452.27820262372444
156,437.24896240234375,454.8815841671986
157,437.24896240234375,447.7792783706939
158,442.6470642089844,448.547870914878
159,442.6470642089844,450.30787575182194
160,448.0452575683594,449.2810757281861
161,453.44329833984375,454.9712072590553
162,475.0358581542969,466.7248353042904
163,485.8320617675781,480.43097003139144
164,502.02655029296886,492.2148991370006
165,502.02655029296886,504.22382077428074
166,485.8320617675781,507.55818381812844
167,507.42474365234375,494.1433873018608
168,485.8320617675781,506.27383320295337
169,485.8320617675781,497.39355078994987
170,475.0358581542969,498.395102737154
171,480.43402099609375,483.6956692699546
172,480.43402099609375,482.48059506462846
173,486.0204772949219,487.9681019394112
174,491.60687255859375,490.4682847075037
175,491.60687255859375,499.37875027792256
176,513.9526977539062,498.25836899167524
177,491.60687255859375,517.2935490171284
178,491.60687255859375,506.22840687731207
179,491.60687255859375,497.1479252405145
180,491.60687255859375,496.57591061496584
181,486.0204772949219,496.08033079318443
182,486.0204772949219,495.69687668508277
183,480.43402099609375,493.68208355448803
184,486.0204772949219,489.58731380044276
185,480.43402099609375,492.1907458737564
186,486.0204772949219,489.71859032326387
187,486.0204772949219,495.14861108406296
188,480.43402099609375,491.6545569043587
189,480.43402099609375,489.6757747059927
190,480.43402099609375,489.3450400636891
191,491.60687255859375,491.51930536750297
192,480.43402099609375,496.04853068090756
193,469.2611389160156,489.0626793209932
194,463.6746826171875,480.8724323951508
195,474.8475646972656,476.87892443930934
196,480.43402099609375,481.68668707089347
197,474.8475646972656,483.59831511266617
198,474.8475646972656,481.63870056672135
199,469.2611389160156,479.7116777672045
200,469.2611389160156,475.39107331749784
201,452.5018005371094,473.72832157816345
202,469.2611389160156,463.6952345652829
203,446.9153442382813,468.6938989302073
204,441.32879638671875,462.78072868812484
205,452.5018005371094,447.2039961488626
206,452.5018005371094,459.31172046549455
207,430.1560668945313,459.06806557979667
208,446.9153442382813,446.4336519035785
209,458.0882568359375,447.60729164057767
210,446.9153442382813,458.52601514902585
211,452.5018005371094,454.59701695484785
212,458.0882568359375,458.593708290573
213,458.0882568359375,464.94007084602913
214,469.2611389160156,467.78085841839254
215,452.5018005371094,476.2713873366463
216,446.9153442382813,463.0275332671468
217,452.5018005371094,457.8638552899465
218,441.32879638671875,459.1686199602485
219,435.742431640625,451.0916946209522
220,430.1560668945313,445.5390547831531
221,424.5696716308594,438.65926555618773
222,407.810302734375,436.00456253913956
223,402.2238464355469,425.4044465115335
224,402.2238464355469,417.5075758333812
225,407.810302734375,419.1270235003301
