,y_actual,y_predict
0,252.0,222.46357705713086
1,240.0,201.09799492651337
2,250.0,204.7333684717149
3,246.0,203.91968028828327
4,254.0,181.86104903093684
5,244.0,187.67196608482095
6,238.0,242.63477610772964
7,240.0,205.78852852961415
8,246.0,188.15631175203055
9,234.0,174.82998722402988
10,252.0,170.24583414298817
11,236.0,173.95296766749908
12,220.0,172.52944788417022
13,206.0,181.00899045831446
14,192.0,176.29305136063286
15,179.0,163.0488074379366
16,180.0,154.3199342685919
17,178.0,147.10337473880378
18,210.0,147.06025292944554
19,226.0,153.78673231940812
20,222.0,164.54531245435118
21,212.0,163.7282847420222
22,204.0,163.66875165562962
23,212.0,176.0302657693119
24,200.0,167.26309059703374
25,202.0,159.87973698573143
26,198.0,162.03944337699812
27,198.0,166.94048412715412
28,202.0,170.5589092782589
29,200.0,178.84018869482907
30,202.0,174.7165629174706
31,206.0,162.4804862962104
32,206.0,159.37771347101406
33,202.0,165.07746011540186
34,193.0,165.9041017957339
35,185.0,163.1249469871395
36,187.0,157.261628963612
37,187.0,156.15729918672596
38,184.0,154.61718368415632
39,194.0,154.7755377617508
40,208.0,158.76891906268563
41,202.0,160.1506633910965
42,202.0,156.71665887932068
43,206.0,162.6393732167262
44,204.0,162.73437597522974
45,202.0,162.53105508404408
46,200.0,162.10969600921987
47,196.0,169.1225072337143
48,190.0,166.10115109724123
49,182.0,165.2550592255668
50,185.0,166.7754452929102
51,192.0,161.2044129824393
52,186.0,155.340963885252
53,190.0,152.81200589778365
54,190.0,155.55947222440938
55,186.0,157.45460643338356
56,186.0,160.94475891181642
57,185.0,159.04489180395274
58,182.0,156.51838432403704
59,183.0,153.3075925560342
60,183.0,154.35476851839564
61,181.0,155.1123970674192
62,181.0,158.6000847911625
63,186.0,158.98688316121212
64,190.0,157.16988879946635
65,182.0,154.33701088692106
66,182.0,158.0587961670549
67,182.0,155.2402052834271
68,181.0,156.18084115579578
69,183.0,156.74470009423425
70,185.0,155.93241097964955
71,210.0,153.54735762349716
72,252.0,162.970445335372
73,236.0,171.27967763460674
74,220.0,215.7612622361221
75,224.0,170.86401456512874
76,214.0,177.9401685604319
77,220.0,181.73185599321897
78,216.0,186.27345572566608
79,204.0,170.33601851978065
80,190.0,190.92430250412343
81,187.0,218.25518366444226
82,198.0,174.37424410892908
83,197.0,165.99208356515638
84,189.0,168.67778570374566
85,194.0,151.62321339429786
86,190.0,164.52526673268497
87,189.0,204.99439881576558
88,178.0,174.00403225569806
