,y_actual,y_predict
0,419.7841796875,401.74212188671413
1,415.1199035644531,409.4018126480122
2,415.1199035644531,407.78948470350593
3,419.7841796875,404.97328093635645
4,419.7841796875,403.53161738050073
5,419.7841796875,405.7623489708716
6,433.7770080566406,407.5488007173119
7,429.1127014160156,410.7314207123569
8,429.1127014160156,410.77141850237456
9,415.1199035644531,411.39990539935985
10,419.7841796875,406.0155029351804
11,410.4556579589844,404.478692105451
12,419.7841796875,402.9038143210249
13,419.7841796875,403.12903821607233
14,415.1199035644531,403.72534452437435
15,419.7841796875,403.1284616471918
16,419.7841796875,404.45683612230357
17,424.4484558105469,405.48361143855954
18,429.1127014160156,405.72351772719367
19,424.4484558105469,409.07257840862457
20,419.7841796875,409.287866546916
21,405.7913513183594,412.51653160093537
22,405.7913513183594,404.05380106620214
23,419.7841796875,400.19206338131005
24,429.1127014160156,401.12665471956694
25,457.0983276367188,412.99960246280796
26,461.7626037597656,446.918304966655
27,494.4124450683594,453.36371484830227
28,485.08392333984375,485.32858631881993
29,494.4124450683594,484.5006602234697
30,503.7409973144531,478.94073946517995
31,503.7409973144531,496.66564680901183
32,494.4124450683594,494.0777643185706
33,503.7409973144531,484.42672532096975
34,503.7409973144531,480.7477867883776
35,485.08392333984375,474.6832743995333
36,485.08392333984375,474.65189832556706
37,466.4268493652344,469.1715172556396
38,461.7626037597656,456.11805143370805
39,433.7770080566406,449.56243644439905
40,461.7626037597656,438.5452241885621
41,452.4340515136719,439.5102932260178
42,452.4340515136719,441.5223845334427
43,447.769775390625,436.054017549957
44,447.769775390625,434.99649636292986
45,447.769775390625,432.65577420215516
46,452.4340515136719,434.5444931777153
47,438.4412536621094,429.9673005549212
48,447.769775390625,426.0151220072504
49,447.769775390625,425.30240241938645
50,447.769775390625,426.3126717753636
51,438.4412536621094,427.45679897168475
52,438.4412536621094,425.0191461960801
53,429.1127014160156,425.339946439517
54,429.1127014160156,422.09910639611246
55,419.7841796875,416.54827665412574
56,424.4484558105469,411.91675247077126
57,410.4556579589844,410.7160544812606
58,410.4556579589844,405.9281728626411
59,391.798583984375,400.77698580636536
60,387.1343078613281,392.0453328188685
61,387.1343078613281,385.56079670481375
62,387.1343078613281,382.7881574095943
63,373.1414794921875,377.19483588196704
64,373.1414794921875,368.13829303455475
65,326.4988098144531,364.55967748718285
66,340.4916381835937,336.93551153837274
67,321.83453369140625,327.7115759954927
68,326.4988098144531,311.00110807558815
69,321.83453369140625,314.11034962414584
70,321.83453369140625,315.96552704029295
71,321.83453369140625,310.66626905033814
72,289.18463134765625,310.2735854169299
73,279.8561096191406,293.8821276952167
74,289.18463134765625,275.07555031426654
75,298.5132141113281,276.2026318550195
76,298.5132141113281,296.36971066545027
77,298.5132141113281,292.2206439014966
78,298.5132141113281,289.37248749150035
79,293.84893798828125,293.41338054745285
80,317.1702575683594,300.068815700284
81,345.1558837890625,313.65447135971067
82,363.8129577636719,322.88246299762267
83,340.4916381835937,335.72808244239576
84,345.1558837890625,335.6486366140838
85,335.82733154296875,339.68117277341264
86,345.1558837890625,338.31263960533977
87,354.4844055175781,341.79208530525256
88,354.4844055175781,347.78893800639014
89,349.8201599121094,346.5916726130057
90,363.8129577636719,346.6300345564319
91,377.8057556152344,352.9079310654039
92,396.46282958984375,361.308070355148
93,363.8129577636719,379.94531079673084
94,373.1414794921875,372.49952709012655
95,354.4844055175781,367.61765133539444
96,354.4844055175781,358.63819440645733
