,y_actual,y_predict
0,376.0,397.0295041408661
1,372.0,391.23797384876764
2,372.0,390.53407297504515
3,368.0,388.31786530868624
4,366.0,387.3624039368727
5,366.0,382.9507610809018
6,346.0,380.3685991772399
7,354.0,373.53742922806697
8,346.0,364.1401120841015
9,360.0,363.7510842274177
10,366.0,364.2195533324994
11,366.0,372.9429881120536
12,366.0,377.66696443576024
13,370.0,378.1536664682861
14,370.0,378.9430931432261
15,370.0,383.4151254450694
16,370.0,383.1683019838413
17,370.0,383.98488628806143
18,370.0,383.86472932675804
19,378.0,382.7479599294266
20,380.0,386.39691911944317
21,386.0,391.4224902452619
22,388.0,395.67717858880553
23,388.0,399.3114083928652
24,390.0,401.07363793343006
25,394.0,403.479378901845
26,398.0,404.6901427199062
27,404.0,408.52884252212584
28,408.0,412.46535125178326
29,408.0,417.52232986489923
30,404.0,421.49295147927455
31,406.0,422.366338763821
32,408.0,422.9469937550471
33,402.0,423.24895134991675
34,406.0,423.21402995562494
35,408.0,421.3281088157473
36,408.0,422.4385863501119
37,408.0,423.6149263182345
38,408.0,423.27835829429375
39,408.0,423.609453330349
40,408.0,424.71585722032165
41,408.0,423.7669883111883
42,408.0,424.11182801000143
43,408.0,425.0425883777789
44,406.0,423.59725312818773
45,406.0,421.99765839808265
46,408.0,421.1040894707086
47,406.0,423.0148360007106
48,408.0,423.47624619528085
49,404.0,423.21737801450183
50,402.0,422.42453072213334
51,404.0,418.1375952851964
52,404.0,418.04108204617853
53,406.0,419.373443631066
54,404.0,419.7260470948908
55,404.0,419.0420583608046
56,402.0,418.5426585817643
57,404.0,418.69535287066697
58,404.0,419.30069850042184
59,404.0,418.6432558306816
60,402.0,418.22297596931105
61,404.0,417.696200885336
62,402.0,417.36014077125583
63,404.0,417.6684938841659
64,404.0,417.27250040653706
65,404.0,419.12534521243276
66,404.0,417.64684033929336
67,400.0,418.40030906920566
68,402.0,416.86718833779264
69,396.0,416.5681849125202
70,388.0,414.5193801900062
71,394.0,408.08529209673475
72,392.0,406.76944276506987
73,394.0,408.52199092176164
74,396.0,408.2212357257456
75,372.0,409.7478365530299
76,374.0,402.83654123197334
77,376.0,391.2723769676915
78,378.0,389.6163109534956
79,380.0,391.10419661079476
80,380.0,392.01579115546576
81,380.0,391.8665693115283
82,382.0,393.8309262455901
83,382.0,394.2625148754891
84,386.0,396.33178110952946
85,388.0,397.70702479836035
86,386.0,399.55726786190894
87,384.0,400.23648846261005
88,386.0,399.6527549156983
89,386.0,398.4738961292876
90,390.0,399.5394080927297
91,392.0,401.88402366424964
92,394.0,404.99504411886574
93,394.0,407.15187815907336
94,396.0,408.5263858968818
95,396.0,408.38066759443154
96,398.0,410.7098074634648
97,400.0,410.64383100912596
98,400.0,411.9110972078
99,398.0,412.82061865099934
100,398.0,413.9799591870534
101,396.0,413.31776911494285
102,398.0,413.3924940574925
103,398.0,413.7482590010618
104,398.0,414.9514145367216
105,398.0,413.24316855848144
106,396.0,413.5280645282385
107,396.0,413.15068750182604
108,396.0,412.2550869350097
109,398.0,411.41864231869005
110,396.0,411.9051888686055
111,394.0,412.96903198536285
112,388.0,411.20788045756325
113,388.0,408.6915602566445
114,388.0,405.476760342352
115,390.0,403.9258834968333
116,388.0,404.33728011839736
117,390.0,404.99970859717723
118,394.0,404.1921630153739
119,396.0,405.9331432658533
120,398.0,408.1723830895635
121,396.0,410.818085553335
122,394.0,410.8156911211351
123,396.0,409.9964014194943
124,396.0,409.3605501015825
125,398.0,410.9469391753124
126,398.0,411.02213056569326
127,398.0,413.01802973864795
128,398.0,413.1601719410594
129,398.0,413.43398718344986
130,398.0,413.2772399811698
131,404.0,413.7089633626645
132,404.0,414.4522635298579
133,396.0,418.21771029157276
134,388.0,415.5677890663062
135,388.0,409.6976260353838
136,386.0,403.8036637995655
137,388.0,404.13321437502435
138,388.0,403.5003794197539
139,386.0,403.30974737391796
140,388.0,402.54508389605815
141,386.0,401.829926081344
142,388.0,402.14386620272046
143,390.0,402.233030297021
144,388.0,402.54521864765377
145,380.0,402.7803498165812
146,380.0,399.47931924657064
147,380.0,394.62756731365187
148,384.0,394.5998603124817
149,384.0,396.22186526949656
150,380.0,398.7373562298266
151,382.0,397.45448994257754
152,382.0,395.2693373362656
153,382.0,396.3931345475863
154,384.0,397.59380236148
155,388.0,397.5004609677139
156,386.0,398.5206031054464
157,388.0,399.64210953964084
158,388.0,400.7133847251745
159,384.0,401.32742701560335
160,386.0,401.71260926905694
161,386.0,400.2999046366313
162,384.0,400.88752524880255
163,384.0,400.8868618563316
164,378.0,399.35397953158787
165,380.0,397.56147234402783
166,382.0,394.98428588389817
167,378.0,396.1808593223851
168,378.0,395.73549493320627
169,380.0,393.10315360842026
170,376.0,393.1985888346729
171,376.0,393.5284607408598
172,376.0,390.9652573501572
173,352.0,390.93299989125654
174,352.0,383.9392158626385
175,356.0,368.53552255554837
176,354.0,365.60067944675643
177,354.0,367.341364280276
178,354.0,365.24181003373315
179,354.0,363.77000127834754
180,356.0,364.35683411195953
181,358.0,366.0431259456138
182,356.0,367.48881362245515
183,358.0,369.8744869686234
184,362.0,368.98846413060653
185,364.0,371.4107691797808
186,368.0,374.4478939324359
187,372.0,377.84060741503515
188,376.0,381.63176063499986
189,374.0,385.9210386765999
190,372.0,389.07149988671625
191,376.0,388.85923502702246
192,376.0,388.3197103689961
193,374.0,390.112300480615
194,372.0,390.3694583526798
195,370.0,389.6103093247349
196,368.0,387.42917853527814
197,362.0,385.5726643397775
198,356.0,383.0710942558303
199,360.0,378.1837886326708
200,362.0,374.0276762641095
201,364.0,375.58615102652215
202,368.0,376.96255565217723
203,370.0,379.942877424506
204,372.0,382.38101060341717
205,372.0,384.88242520475393
206,374.0,384.76204020228863
207,374.0,387.3437978511636
208,372.0,388.41516632626343
209,374.0,388.5449943059326
210,374.0,387.50279436854044
211,374.0,388.56206629655253
212,374.0,389.4329762248403
213,374.0,389.7260920419328
214,372.0,390.05685538175265
215,372.0,389.7392458707712
216,372.0,388.14338272331526
217,374.0,387.3174798279796
218,374.0,387.72232544889283
219,374.0,388.38822637263786
220,374.0,387.74633196393586
221,374.0,388.45044014780547
222,370.0,388.9338666800059
223,372.0,388.15226596312175
224,370.0,387.0942689925148
225,370.0,386.86195724158904
226,352.0,386.2466503592624
227,352.0,379.4987879927322
228,346.0,367.177858767198
229,348.0,363.0189269806351
230,348.0,360.03270723461924
231,348.0,358.5766851469411
232,348.0,357.3550064496311
233,346.0,357.30050461193844
234,342.0,357.40602547685114
235,342.0,354.6948233720793
236,344.0,352.9960618330725
237,344.0,352.78376587685653
238,344.0,354.03013521269526
239,344.0,354.5550963328825
240,342.0,355.0882151073611
241,342.0,355.3319185508742
242,340.0,354.92231516208324
243,340.0,355.1297082333184
244,342.0,353.2029469944471
245,338.0,353.52767242623037
246,338.0,353.71568718145824
247,338.0,350.05617590495046
248,338.0,349.42248061256925
249,336.0,350.0936057520231
250,336.0,350.3255650756987
251,336.0,349.25001930113325
252,336.0,347.57893366677445
253,336.0,347.62389923769695
254,334.0,348.24362182615846
255,336.0,348.45994996473695
256,336.0,347.62913381891315
257,336.0,348.17605944919376
258,336.0,349.0770397143293
259,336.0,348.81953978052167
260,336.0,348.92304973700675
261,338.0,349.1402485782034
262,336.0,350.6274915740463
263,336.0,351.3906002258023
264,338.0,349.8251598424445
265,340.0,350.6665280747596
266,340.0,352.3423144667056
267,340.0,354.2406379361381
268,338.0,354.227447828024
269,340.0,354.5577188062443
270,340.0,353.52636118954945
271,340.0,354.70116706258295
272,340.0,354.7816344962094
273,334.0,355.0697748697698
274,334.0,353.126853804926
275,334.0,348.170088916955
276,330.0,348.4957005996175
277,330.0,346.5070365507993
278,330.0,342.28927014446776
279,328.0,340.1779717780874
280,328.0,341.1361022680458
281,328.0,339.0690698008413
282,328.0,337.8701796714596
283,328.0,338.23619610180674
284,328.0,338.6596426256754
285,326.0,338.6183723581263
286,324.0,339.53004464410253
287,324.0,336.271984284848
288,324.0,334.51649232406635
289,324.0,335.1557849904213
290,324.0,335.2828661106404
291,316.0,334.7483739064367
292,304.0,332.5466883158875
293,300.0,323.7794359453507
294,296.0,314.60970388095535
295,292.0,307.8222089970388
296,284.0,303.5747894655305
297,284.0,298.3537119140403
298,286.0,292.18984223210583
299,280.0,292.52132079193336
300,280.0,292.20392377385275
301,278.0,289.0775001753015
302,278.0,287.13548609235164
303,278.0,285.74076043243986
304,274.0,285.8477428338902
305,274.0,285.3798282834522
306,264.0,283.0499731944112
307,252.0,280.2360851909893
308,250.0,272.0086658523228
309,244.0,264.32468415071065
310,236.0,260.1608287481523
311,224.0,254.49465890205138
312,212.0,246.7060451777825
313,204.0,237.38158718504212
314,200.0,228.47763709483417
315,192.0,221.08773520249895
316,178.0,215.08645886899487
317,180.0,207.08137448042135
318,175.0,198.8550279717665
319,174.0,194.80443646811796
320,173.0,189.54032392145075
321,165.0,187.39709979240524
322,165.0,184.03681998233174
323,160.0,180.4996838857021
324,156.0,176.51468531262012
325,146.0,172.03738733303857
326,146.0,166.60387129960623
327,129.0,160.34884734595835
328,122.0,152.12023079119194
329,114.0,144.40101673006717
330,107.0,136.6171011720087
331,100.0,129.1527956678519
332,93.0,121.94671568301797
333,100.0,115.46346398834368
334,100.0,111.05849651911191
335,94.0,111.6346321491296
336,95.0,107.73336614449215
337,95.0,104.68064130326206
338,89.0,101.79867783026108
339,85.0,100.25419650278283
340,89.0,95.33924607149734
341,83.00000000000003,92.84820734302676
342,80.0,91.63931968179753
343,75.0,87.70865709829044
344,71.0,84.17495198459659
345,68.0,79.69048107392274
