,y_actual,y_predict
0,87.0,87.54848527846957
1,93.0,86.01329159695914
2,90.0,89.38632380140456
3,92.0,90.34645657028443
4,92.0,92.36246248004919
5,95.0,91.14416674231234
6,93.0,90.22239036693433
7,90.0,91.18530990411708
8,88.0,90.98759545702961
9,90.0,92.97506449862634
10,86.0,90.66451251098385
11,90.0,88.30436145875099
12,87.0,88.45050355676693
13,88.0,87.92313335865272
14,86.0,87.1686081747848
15,86.0,85.14366296164852
16,84.0,87.40270031969243
17,87.0,84.40093058759555
18,87.0,85.6333423439332
19,86.0,85.90868046345673
20,83.0,86.1985656938946
21,86.0,84.50325097951566
22,86.0,84.28785814010692
23,80.0,82.50948330043441
24,82.0,83.17633260490712
25,78.0,79.19773294264905
26,79.0,78.88893376242231
27,80.0,77.97934160703515
28,80.0,79.32090990536918
29,80.0,79.50015231738246
30,77.0,79.52323108789064
31,88.0,77.83153646670513
32,81.0,84.85269729482657
33,80.0,83.26789733379164
34,85.0,82.42097589988215
35,83.0,83.11334623006181
36,78.0,84.86194323289808
37,82.0,80.74216354356335
38,88.0,81.32777449360714
39,84.0,83.53190620301727
40,84.0,85.75235628966755
41,85.0,84.68509617901181
42,81.0,83.95312127172795
43,85.0,81.49934201945297
44,84.0,84.30936225124398
45,84.0,82.43577372975705
46,82.0,82.90832666218043
47,86.0,85.53549701489943
48,85.0,84.25011681973855
49,85.0,84.12564838381141
50,85.0,83.7890662960319
51,84.0,84.60892270833332
52,84.0,83.01500307057394
53,84.0,82.8534859479537
54,85.0,83.9926176248204
55,85.0,83.96369295394355
56,85.0,84.6202429399636
57,85.0,84.50312111070156
58,82.0,85.21073479293784
59,82.0,83.28475141989
60,86.0,83.7016555654655
61,86.0,84.12760363095724
62,88.0,88.67566361323718
63,92.0,87.00480572178286
64,92.0,88.1590959752303
65,86.0,91.6926045480495
66,90.0,89.01327202539488
67,85.0,88.8246357691607
68,88.0,87.42648435001058
69,87.0,88.16882892135473
70,87.0,87.31709873385597
71,87.0,86.85250387376414
72,87.0,86.68403516212175
73,83.0,87.10350962797659
74,83.0,83.7033077853784
75,83.0,83.06619663560429
76,84.0,82.30797920920175
77,81.0,83.08720472002076
78,84.0,89.30125612069278
79,84.0,81.74472012505382
80,84.0,82.09974719190458
81,84.0,83.7585958255204
82,83.0,83.5193089280482
83,81.0,82.30283676490954
84,83.0,82.02143449326027
85,93.0,82.58130255837301
86,93.0,91.87039315083811
87,93.0,91.32544376574674
88,93.0,93.04471025766206
89,93.0,93.20698494836462
90,93.0,92.579671679122
91,88.0,93.18394405626056
92,90.0,91.24247743459668
93,90.0,90.72189468575345
94,86.0,90.9169305885498
95,86.0,88.78704956987585
96,85.0,86.25969963440525
97,85.0,85.04229494103191
98,90.0,84.2886986799316
99,96.0,86.9110025595884
100,93.0,93.31921685602858
101,93.0,92.69644538781289
102,94.0,91.74546115539393
103,94.0,92.9171935120703
104,94.0,92.56398641235067
105,94.0,91.23605073203156
106,94.0,92.98325344884964
107,85.0,91.60337204661845
108,86.0,89.57206326159059
109,87.0,86.38428350927828
110,86.0,86.67059554359446
111,86.0,85.88692022215852
112,86.0,85.43083718059174
113,87.0,85.11286421163466
114,87.0,86.17470229930115
115,87.0,86.13758687446746
116,86.0,86.35112908327508
117,86.0,85.40315347838309
118,88.0,84.95582034816725
119,87.0,86.8435140658538
120,85.0,86.34398088729822
121,85.0,85.6772416105708
122,88.0,84.55791673159003
123,84.0,85.68118637579951
124,85.0,86.0110170889786
125,85.0,84.38564033846716
126,87.0,85.55901409265525
127,87.0,84.65132848360862
128,87.0,86.13634410206573
129,86.0,86.68902789653102
130,86.0,85.4620471818503
131,86.0,86.86947339880837
132,87.0,85.30635611852989
133,87.0,85.77288638469874
134,87.0,86.27504038807248
135,83.0,84.33594026479912
136,83.0,84.10279327626087
137,87.0,82.98848818769233
138,87.0,88.32967325136852
139,87.0,86.4219184093684
140,85.0,85.96376468170992
141,85.0,83.3666950341289
142,85.0,84.16707833924733
143,85.0,83.12719349236671
144,85.0,84.10532211066904
145,85.0,83.85155484042312
146,85.0,84.48466711296265
147,82.0,84.58771080202803
148,82.0,83.16332227495982
149,85.0,82.02548928623429
150,86.0,84.12796978886371
151,84.0,83.5190690314888
152,84.0,82.46097549462928
153,85.0,83.13301774793302
154,85.0,83.70056250294672
155,85.0,84.21108402616316
156,85.0,84.41763496381097
157,85.0,84.4874773298014
158,85.0,84.65776240110786
