,y_actual,y_predict
0,39.26742935180664,30.33623053167304
1,39.26742935180664,32.049744268729455
2,37.17872238159174,30.496406815789214
3,37.17872238159174,27.370627828181796
4,37.17872238159174,27.130097328445913
5,36.76099014282232,27.79815482704862
6,35.9255256652832,28.313805389535503
7,35.9255256652832,28.349246387947915
8,35.507774353027344,27.465403230843208
9,36.34325408935541,25.900837473601086
10,35.090038299560604,26.794152849500676
11,34.672298431396484,27.47253400229556
12,35.9255256652832,26.820919849803147
13,35.507774353027344,27.078638701621912
14,36.34325408935541,26.88530965172356
15,37.59646224975586,27.22716096373756
16,35.507774353027344,27.445341284294443
17,35.9255256652832,27.508134644844972
18,35.9255256652832,27.381643273634324
19,35.090038299560604,27.326566046371795
20,34.25455856323242,27.12360513354156
21,36.34325408935541,26.804636147829854
22,36.34325408935541,26.499183699050263
23,35.9255256652832,27.04772095375762
24,35.090038299560604,27.27819387286297
25,33.41908264160156,26.785478851390735
26,31.748123168945312,26.479653899624793
27,32.416507720947266,25.525460892818614
28,32.416507720947266,24.907744512081024
29,33.41908264160156,24.545778038805906
30,32.5836067199707,24.6948856627572
31,31.748123168945312,24.62581296615167
32,31.748123168945312,24.20951427158667
33,36.76099014282232,23.53624173117555
34,34.25455856323242,24.102073767390493
35,34.25455856323242,23.230523208834256
36,33.41908264160156,24.807700852898847
37,33.83681869506836,24.027360311277846
38,31.748123168945312,24.49043473798173
39,33.41908264160156,24.22888442687514
40,33.41908264160156,23.535656369339904
41,33.41908264160156,23.461687919199903
42,34.25455856323242,23.820567939159787
43,35.090038299560604,24.035661806401492
44,40.10289764404297,24.321531241043317
45,38.43194198608404,25.25060690362926
46,36.76099014282232,25.09889175877379
47,36.34325408935541,26.621630752123735
48,37.59646224975586,26.38658136775797
49,37.17872238159174,27.87382614798321
50,37.17872238159174,28.514957002146446
51,37.59646224975586,28.16405918903621
52,37.59646224975586,27.40644132958056
53,38.43194198608404,27.870420406394032
54,38.84968566894531,28.21865748388774
55,39.26742935180664,28.57657963902568
56,40.93838119506836,29.422906423937036
57,40.52063751220703,30.151894768158627
58,40.10289764404297,30.766471480868745
59,40.10289764404297,30.963791634191864
60,40.10289764404297,30.806914662240274
61,40.10289764404297,31.31421051489116
62,40.10289764404297,31.448205160540454
63,40.10289764404297,31.45778380876004
64,40.10289764404297,31.57139721958663
65,40.10289764404297,31.52499399043404
66,40.52063751220703,31.613809345314394
67,43.02706909179693,31.670961946357806
68,46.368980407714844,32.436774871512455
69,43.86254501342779,33.86904885389981
70,44.69803237915039,34.92254051391552
71,55.55922317504883,34.687012197138756
72,69.34459686279297,37.23908337110623
73,80.20579528808594,43.05023638707013
74,75.19292449951172,51.58252371807686
75,76.02842712402344,55.919948490747515
76,73.52198028564453,58.49197518183911
77,80.20579528808594,60.04680264672464
78,83.54772186279297,63.45893000138483
79,95.24439239501953,67.68125135128366
80,95.24439239501953,72.83408516100144
81,103.59915924072266,76.2953296951431
82,111.95392608642578,82.45738052421723
83,117.80226135253906,87.25585756452318
84,117.80226135253906,95.22465430665756
85,106.94105529785156,99.11667193711821
86,103.59915924072266,99.64828691330433
87,93.57344055175781,95.23162543397291
88,102.7636947631836,93.00828814542984
89,103.59915924072266,92.86021820836902
90,98.5863037109375,94.18781885160143
91,98.5863037109375,94.32849194364826
92,96.0798568725586,93.10479302624202
93,100.25724792480469,92.88799628820573
94,100.25724792480469,93.17027372976526
95,98.5863037109375,94.1774419826969
96,97.75080108642578,93.51233790062855
97,100.25724792480469,93.1369347124899
98,98.5863037109375,93.62193360067414
99,96.91534423828125,93.5129232624642
100,96.91534423828125,92.32296247267578
101,91.90248107910156,91.64937064399066
102,91.90248107910156,90.77617042935219
103,91.90248107910156,89.1698843376426
104,91.90248107910156,88.56573770854942
105,93.57344055175781,88.08337294862554
106,91.90248107910156,87.73322014148795
107,104.43463897705078,87.4736387747376
108,107.77652740478516,89.97475686164819
109,113.62488555908203,93.84032678008032
110,109.44749450683594,97.8404767059975
111,109.44749450683594,99.19463149068304
112,109.44749450683594,99.21876436272515
113,103.59915924072266,100.48564701918792
114,101.92819213867188,100.12924148335145
115,102.7636947631836,97.93211244063139
116,102.7636947631836,98.12972527487233
117,106.94105529785156,98.76582733872027
118,106.94105529785156,98.29812323204362
119,106.94105529785156,97.73064153974639
120,110.2829818725586,100.04979191784133
121,103.59915924072266,101.08715952002075
122,103.59915924072266,100.68927311592228
123,123.65061950683594,99.11443691920033
124,136.1827850341797,102.89747081880722
125,139.52468872070312,110.94401425565707
126,136.1827850341797,117.24617942229855
127,133.67633056640625,120.4448891731555
128,132.8408660888672,122.52587710621327
129,133.67633056640625,123.80233841089569
130,130.3344268798828,125.0860901311674
131,130.3344268798828,124.71066033567257
132,130.3344268798828,124.56687418295434
133,130.3344268798828,124.73003049096104
134,130.3344268798828,125.12871511574446
135,130.3344268798828,125.26369423357193
136,147.04396057128906,125.40910343501622
137,158.7406463623047,129.55341201663788
138,162.08255004882812,135.9642416258592
139,163.75352478027344,141.8322279545925
140,163.75352478027344,146.0063899898318
141,167.09544372558594,149.22758295664858
142,177.95663452148438,152.66679659988523
143,203.8563842773437,157.6349753578146
144,202.1854705810547,167.1340941898061
145,208.86927795410162,177.89597153805477
146,208.86927795410162,183.4220267327056
147,203.8563842773437,188.28505321906903
148,194.66615295410162,192.2990389701922
149,180.46304321289068,191.54562507301068
150,182.13400268554688,186.69563619116838
151,187.14688110351557,182.72209362141672
152,185.47592163085932,184.1479020162559
153,183.80496215820312,184.60009403428808
154,185.47592163085932,182.69128230297707
155,185.47592163085932,181.79261884848825
156,185.47592163085932,181.7557410528429
157,182.969467163086,182.5972519062883
158,182.969467163086,181.7212313118963
159,198.8435516357422,180.33754236186707
160,200.51449584960932,183.7266809608003
161,198.8435516357422,187.80441793729597
162,192.99522399902344,189.52474315753074
163,177.1211395263672,188.40425417469038
164,187.14688110351557,184.30970134909813
165,197.172607421875,181.3363825123189
166,199.6790313720703,185.09129243645884
167,191.32424926757807,186.9023221338618
168,192.1597137451172,187.9267585609448
169,199.6790313720703,184.0985453705689
170,225.5788116455078,187.8249322088995
171,217.2240600585937,194.5166024624474
172,205.5273895263672,202.40094745611253
173,217.2240600585937,200.790324365348
174,216.38856506347656,201.68840245800118
175,223.07237243652344,206.9765612811765
176,222.2368927001953,211.52200236434885
177,221.40142822265625,212.95669761614727
178,219.73049926757807,215.3104641646135
179,219.73049926757807,214.4035790370695
180,218.89498901367188,217.33501789524428
181,217.2240600585937,216.94559263040645
182,208.86927795410162,214.96353084757186
183,208.86927795410162,210.52928190581508
184,208.86927795410162,209.13667949147037
185,216.38856506347656,207.51003877229425
186,216.38856506347656,208.85812707977408
187,213.04664611816412,213.3406683729712
188,216.38856506347656,210.74639793212532
189,215.5530548095703,208.05644743850837
190,217.2240600585937,211.24448763954297
191,214.71762084960932,214.46615953877068
192,215.5530548095703,212.07876129211132
193,209.70474243164068,211.7148524818362
194,208.86927795410162,210.91173604333756
195,217.2240600585937,208.39635641352226
196,217.2240600585937,208.99637890240984
197,215.5530548095703,209.36334755864408
198,215.5530548095703,209.74846243178308
199,213.88211059570312,210.13581232284002
200,213.88211059570312,210.0204960412189
201,213.88211059570312,209.3818662785352
202,214.71762084960932,209.5248808179246
203,213.88211059570312,209.2610422741878
204,213.04664611816412,209.3669129443702
205,213.04664611816412,209.46783464630585
206,213.04664611816412,208.8292048836222
207,208.86927795410162,209.69386413693155
208,210.54022216796875,208.37086656631578
209,212.21119689941412,206.91219808661225
210,212.21119689941412,207.70698642263108
211,208.86927795410162,208.59311781236596
212,208.86927795410162,207.59228211020172
213,203.8563842773437,206.25539549966754
214,195.50160217285162,204.6939161957406
215,195.50160217285162,201.36483039967288
216,192.1597137451172,197.93317324558723
217,193.8306884765625,196.2143380372977
218,193.8306884765625,194.29185012491763
219,183.80496215820312,192.85215269016004
220,183.80496215820312,190.18694703777703
221,163.75352478027344,185.70185143838796
222,187.14688110351557,181.28683961513877
223,175.45018005371094,176.09640961115923
224,167.09544372558594,176.24197845674053
225,167.09544372558594,174.86786815493087
226,167.09544372558594,170.6807217298828
227,167.09544372558594,169.04298574318562
228,175.45018005371094,167.32723698821127
229,165.42446899414062,167.58402458256427
230,170.4373321533203,165.5758343759752
231,160.41159057617188,164.62717569925144
232,167.09544372558594,163.27097214814114
233,167.09544372558594,161.41258135676372
234,162.08255004882812,161.92817870453825
235,161.2470703125,161.63523171315643
236,161.2470703125,158.19655021704307
237,161.2470703125,157.78807408519071
238,161.2470703125,158.60369598108713
239,161.2470703125,158.82392506806872
240,161.2470703125,157.75300558976465
241,161.2470703125,157.56318871088013
242,167.09544372558594,157.09112099779236
243,167.09544372558594,158.1398765484106
244,167.09544372558594,159.64047822143095
245,167.09544372558594,160.98747562730796
246,167.09544372558594,161.04204731480337
247,167.09544372558594,161.6158083431556
248,170.4373321533203,161.75863663105184
249,178.79212951660156,163.20213891774108
250,189.65330505371088,166.34672930615744
251,189.65330505371088,170.05047328439122
252,185.47592163085932,173.72266093821275
253,185.47592163085932,175.87767053612288
254,185.47592163085932,176.19549540551947
255,183.80496215820312,177.96594888477
256,183.80496215820312,178.65808604070241
257,183.80496215820312,178.83851052286047
258,183.80496215820312,178.41042476951418
259,183.80496215820312,178.96417706603
260,183.80496215820312,179.07465080882906
261,183.80496215820312,179.25957193417912
262,183.80496215820312,180.10395638209036
263,183.80496215820312,180.09057288193912
264,183.80496215820312,180.23827031601365
265,183.80496215820312,180.66385497788042
266,175.45018005371094,180.08777910954177
267,175.45018005371094,177.68585324641606
268,175.45018005371094,174.89830697038417
269,183.80496215820312,174.22019189115093
270,178.79212951660156,176.1287109415441
271,178.79212951660156,176.81914522668194
272,178.79212951660156,175.17151130349123
273,178.79212951660156,174.4922255005867
274,175.45018005371094,174.93752621337205
275,170.4373321533203,174.15681316876476
276,173.77923583984375,172.34394756378646
277,173.77923583984375,170.76112916021486
278,175.45018005371094,170.94607689292104
279,175.45018005371094,171.0530650720624
280,175.45018005371094,170.7733951514071
281,175.45018005371094,171.0628299717751
282,173.77923583984375,171.0451892946374
283,179.6275634765625,170.85760743367086
284,183.80496215820312,171.40678326492622
285,183.80496215820312,174.30318023503105
286,183.80496215820312,175.93224222361823
287,182.13400268554688,176.60987837044053
288,173.77923583984375,177.12614090211918
289,177.1211395263672,175.92596288756323
290,173.77923583984375,173.535691046438
291,173.77923583984375,173.42221067239223
