,y_actual,y_predict
0,850.0,872.8397447798834
1,800.0,843.4533517633419
2,810.0,829.2469419372
3,880.0,791.5195732671866
4,880.0,851.673516073552
5,815.0,855.2829052048578
6,890.0,819.2197206475757
7,890.0,869.23951867025
8,805.0,859.7296428787258
9,880.0,813.6397455748992
10,880.0,857.3338409528216
11,900.0,856.6354633645853
12,800.0,880.1316053061672
13,880.0,829.1253539099621
14,880.0,859.1052444392296
15,880.0,855.4750327803694
16,840.0,859.9343083527115
17,845.0,837.4646467481518
18,815.0,832.4988252834751
19,840.0,813.1475590898876
20,840.0,824.1821394967375
21,840.0,826.1747037453891
22,800.0,827.6611566748833
23,780.0,797.1132790030151
24,775.0,778.7467463827254
25,800.0,767.2249123587374
26,800.0,784.6485367624754
27,800.0,792.2771915010893
28,800.0,794.8576038111634
29,800.0,794.0060345548452
30,795.0,792.574744680142
31,800.0,791.3910413153513
32,800.0,795.1818786174949
33,900.0,796.5886474695186
34,900.0,847.6788639513015
35,900.0,861.2658960450796
36,945.0,868.3173543882314
37,950.0,899.3324906879677
38,900.0,911.0567202345585
39,920.0,893.186091086881
40,920.0,893.1805988216202
41,1000.0,902.9597158120143
42,1000.0,965.9523553355157
43,1000.0,953.4606695579895
44,1000.0,967.7117294665293
45,1000.0,972.7185487496679
46,1000.0,972.8701130798948
47,1150.0,973.3074971133901
48,1130.0,1128.35562482339
49,1125.0,1066.2970217512589
50,1055.0,1073.9577886737964
51,1095.0,1052.5898440433416
52,1100.0,1069.189984638118
53,1060.0,1066.220167022559
54,1060.0,1040.3741584645268
55,1060.0,1039.047878112663
56,1060.0,1041.1812440707276
57,1060.0,1044.6206965972726
58,1060.0,1034.8486437325673
59,1060.0,1024.3852311741257
60,1060.0,1023.4586841753838
61,1060.0,1026.0288793926748
62,1060.0,1045.9047031498562
63,1010.0,1022.3271665768084
64,955.0,988.4591590773691
65,1010.0,939.8469898068352
66,1010.0,974.8246567986604
67,1000.0,984.1447535590776
68,1100.0,975.7056383374611
69,1100.0,1038.5791308405069
70,1100.0,1042.9008963640977
71,1075.0,1050.7500646283083
72,1075.0,1040.9434678191344
73,1080.0,1047.6657046187247
74,1080.0,1050.0918434508928
75,1080.0,1052.747510890525
76,1090.0,1053.2976250554334
77,1090.0,1067.0619445130335
78,1095.0,1064.3285347058716
