,y_actual,y_predict
149,463.7116088867188,465.5708099169404
150,459.7312622070313,466.5078944577649
151,463.7116088867188,462.4432019671227
152,481.6232299804688,466.8256182843618
153,459.7312622070313,473.29075718469454
154,461.721435546875,463.32023153355107
155,463.7116088867188,464.40535950484883
156,465.7017822265625,466.9314195852255
157,463.7116088867188,467.1676394972881
158,459.7312622070313,465.1377067137646
159,457.7410888671875,462.3860141479241
160,461.721435546875,463.5238743885981
161,461.721435546875,463.7279288417811
162,461.721435546875,464.722542641167
163,459.7312622070313,465.9441406517135
164,459.7312622070313,462.7258445362264
165,465.7017822265625,462.92149022658066
166,459.7312622070313,463.5359697610952
167,455.7508850097656,460.90250408257464
168,457.7410888671875,458.7437008581138
169,457.7410888671875,459.190630952309
170,459.7312622070313,460.9428173136468
171,455.7508850097656,461.2705074278372
172,455.7508850097656,458.2399122232289
173,455.7508850097656,457.6817664417807
174,455.7508850097656,456.9234829375939
175,451.7705383300781,457.67431464461816
176,451.7705383300781,454.1413919785078
177,449.7803649902344,452.1378856662173
178,449.7803649902344,450.7420684546473
179,451.7705383300781,449.5774515287812
180,459.7312622070313,452.53019294596146
181,459.7312622070313,459.5336212917556
182,457.7410888671875,462.79811555620955
183,455.7508850097656,458.750419262234
184,455.7508850097656,455.0088556300749
185,459.7312622070313,453.848869183239
186,457.7410888671875,456.8648189778075
187,451.7705383300781,458.58221407124796
188,453.7607116699219,455.44624226021625
189,451.7705383300781,455.3619993471769
190,449.7803649902344,453.00929130538714
191,449.7803649902344,451.32577260944163
192,453.7607116699219,450.647037928643
193,453.7607116699219,455.7994084281256
194,453.7607116699219,456.17151559389436
195,447.7901916503906,452.6513318900938
196,429.8785705566406,449.55857788334407
197,407.9866027832031,434.5049803593438
198,411.9669799804688,419.7247831553929
199,413.9571533203125,415.700258901025
200,413.9571533203125,422.77273844683816
201,421.9178466796875,422.907783795266
202,421.9178466796875,425.1764827865936
203,423.9080505371094,428.0455837207336
204,421.9178466796875,425.03335140569357
205,411.9669799804688,418.86465530515
206,409.9767761230469,413.59636380335945
207,400.0259094238281,410.993458350988
208,402.0160827636719,407.19404834261263
209,417.9375,409.8827345883317
210,431.8687438964844,420.6151971448444
211,441.8196411132813,436.4402362170798
212,461.721435546875,450.1148864403851
213,453.7607116699219,458.8437996538931
214,459.7312622070313,456.9201564762946
215,461.721435546875,456.2752289696681
216,457.7410888671875,456.3315262401724
217,459.7312622070313,454.6743124069198
218,447.7901916503906,459.61306721560976
219,443.809814453125,451.2267813868284
220,439.8294677734375,445.7902472760394
221,439.8294677734375,442.17064017158276
222,445.7999877929688,444.95259268402316
223,443.809814453125,447.81949530993666
224,445.7999877929688,446.99404273175276
225,450.0,447.7356490278283
226,454.0,450.18752041508816
227,456.0,454.78640367566214
228,454.0,452.10864161865317
229,454.0,451.6096742946615
230,454.0,452.3672113095016
231,460.0,455.13660446609157
232,458.0,459.9860106739548
233,460.0,460.92007932298264
234,466.0,461.2927627261418
235,472.0,465.9212333445434
236,474.0,476.0755573248072
237,476.0,476.64685419289196
238,480.0,477.5147860958045
239,482.0,479.96122462153147
240,480.0,481.02254959198814
241,486.0,479.7024678406212
242,484.0,486.7183694808373
243,488.0,487.92711721048715
244,492.0,486.49273325357217
245,488.0,487.36692840556384
246,486.0,486.1609608342327
247,476.0,485.37423215704575
248,486.0,477.50355765188135
249,478.0,481.9030314377823
250,476.0,479.52246615351174
251,476.0,475.15280364885615
252,478.0,475.3283880226745
253,478.0,476.04003061757
254,482.0,476.3621745638088
