,y_actual,y_predict
0,550.0,483.02772147575996
1,595.0,538.0170593580183
2,575.0,532.0965435920357
3,565.0,595.5936864343054
4,560.0,662.5675277920891
5,555.0,655.928130667758
6,520.0,625.8440672491045
7,498.0,559.0718953746778
8,515.0,516.5217396698026
9,545.0,515.0361182312668
10,540.0,499.32478354769097
11,515.0,518.371054043286
12,525.0,540.5876730392115
13,535.0,549.3172623199382
14,535.0,541.2190913327366
15,505.0,551.5744180486016
16,530.0,511.13571577898756
17,575.0,504.18715464668173
18,540.0,531.696789860581
19,535.0,536.1007094229352
20,535.0,551.6326989659625
21,535.0,554.8416929672899
22,535.0,564.7338156253602
23,530.0,536.4716145171841
24,500.00000000000006,540.1085021778765
25,565.0,554.5200223246885
26,530.0,563.6785057955504
27,496.0,535.9144439445599
28,510.0,540.1807071484552
29,490.00000000000006,532.6332866614359
30,525.0,510.7716059562192
31,494.0,543.2677614621712
32,540.0,513.156287669294
33,505.0,494.80021664997014
34,488.0,474.85263468560356
35,482.0,494.54499792601916
36,486.0,473.62873542102454
37,468.0,474.44775323395186
38,474.0,497.86817750148924
39,468.0,473.62740137999776
40,442.0,459.7403678006517
41,500.00000000000006,443.78015108800264
42,488.0,481.99092146519797
43,492.0,460.8857253997744
44,492.0,507.53472215967406
45,484.0,508.1433783781785
46,479.99999999999994,508.64205958953124
47,484.0,507.6800909428196
48,486.0,505.1878104831723
49,496.0,501.0191824069303
50,478.0,499.5994709328777
51,479.99999999999994,504.7567484763685
52,486.0,490.4090538549353
53,486.0,500.2395188042954
54,520.0,503.85839691112517
55,484.0,513.1888882968879
56,482.0,492.26178670854995
57,494.0,485.9433515175246
58,492.0,492.64503168229726
59,479.99999999999994,509.02993201809056
60,460.0,506.30206825085634
61,464.0,503.47177514602856
62,486.0,489.7755094335235
63,460.0,473.59676012516206
64,474.0,478.47034550653484
65,474.0,497.50281701525824
66,479.99999999999994,500.0046858947861
67,458.0,504.5971638185305
68,470.0,497.6011191634249
69,474.0,485.4394175196286
70,454.0,484.2630434666315
71,454.0,485.2085450444178
72,478.0,494.39341751434233
73,474.0,494.46854069966736
74,474.0,496.1002813194264
75,472.0,496.6382750522894
76,448.0,503.7088592497707
77,448.0,498.86933360336485
78,446.0,465.16124351329347
79,450.0,505.56167548094953
80,490.00000000000006,487.4087122079651
81,486.0,490.15742036624397
82,505.0,496.471978500535
83,505.0,510.75659799466706
84,505.0,512.9785267024649
85,492.0,535.7195905770743
86,505.0,522.6692508542616
87,505.0,530.770131612299
88,500.00000000000006,507.180534267043
89,500.00000000000006,490.1062265418382
90,500.00000000000006,508.1184484864891
91,500.00000000000006,507.0415855563392
92,488.0,524.6329592457981
93,492.0,524.8690428187701
94,472.0,534.8144437403505
95,520.0,513.8792545282873
96,484.0,531.4176417757108
97,452.0,495.81959074961884
98,474.0,485.77305284268965
99,442.0,476.15515899320303
100,440.0,502.6701415552326
101,412.0,473.6971467124332
102,422.0,472.5984388604685
103,416.0,494.1097670410064
104,422.0,448.4447922935436
105,394.0,446.3331721031542
106,368.0,456.45712607842324
107,344.0,371.3890817860099
108,362.0,407.62059385594944
109,338.0,423.2297493346241
110,324.0,417.6172719794997
111,318.0,484.58342175698806
112,318.0,447.61193380496275
113,314.0,465.391532345555
114,328.0,424.0304240834321
115,344.0,397.66835597410636
116,350.0,397.4567020274387
117,326.0,420.67722858485774
118,324.0,418.52216868353105
119,318.0,412.3408062080156
120,296.0,407.391305554458
121,286.0,376.87065636537375
122,288.0,369.2765861311966
123,298.0,413.8551929061931
124,283.9999999999999,375.3573535755305
125,286.0,400.5365441818533
126,286.0,381.2323451914715
127,288.0,371.39562692479797
128,288.0,377.65511417794903
129,288.0,400.56735219181724
130,346.0,381.8643054391639
131,322.0,409.1386908557329
132,300.0,375.53390556767897
133,280.0000000000001,419.161382779307
134,282.0,374.9254577930849
135,304.0,410.0647237722835
136,308.0,424.16812213067317
137,290.0,443.145731202167
138,283.9999999999999,390.6258700157532
139,288.0,414.9845837017755
140,288.0,373.0011036118408
141,298.0,396.19132242468083
142,283.9999999999999,387.1014170003558
143,286.0,388.45230029517893
144,294.0,383.068652664943
145,290.0,369.1772417634777
146,290.0,361.65992057712697
147,282.0,365.7457964209216
148,283.9999999999999,364.4724959495667
149,322.0,355.35449228611344
150,304.0,420.4140473035277
151,304.0,384.42658136393925
152,290.0,425.3428286323867
153,290.0,427.8012578009775
154,290.0,393.5349549187298
155,294.0,390.04181017868154
156,294.0,420.8451093103315
157,306.0,404.18777278358436
158,304.0,418.19812178035056
159,288.0,422.5658137910692
160,294.0,397.3233396135349
161,310.0,384.86064496305346
162,294.0,369.1996703282417
163,298.0,373.6044653550199
164,298.0,372.59263692492937
165,288.0,370.3454031264032
166,282.0,373.3993565471403
167,264.0,369.879614364119
168,249.9999999999999,362.165772258999
169,268.0,378.7178029221885
170,260.0000000000001,421.3694291226692
171,256.0,424.3246635074187
172,266.0,424.6519204468201
173,262.0,393.6365921694636
174,256.0,385.88660589027234
175,254.0,375.61415647320086
176,254.0,396.2005773343046
177,246.0,384.11108066108704
178,246.0,384.6527430067739
179,249.9999999999999,369.5201319961625
180,249.9999999999999,357.30044125648
181,239.9999999999999,348.0398619582811
182,239.9999999999999,394.8201783817623
183,249.9999999999999,370.23913842085744
