,y_actual,y_predict
0,250.0,220.4801948387665
1,248.0,221.45006047161635
2,250.0,212.6847843777273
3,250.0,211.01302927321348
4,250.0,222.62221069564424
5,246.0,217.6503367131505
6,246.0,210.67149802981004
7,244.0,218.7019861190132
8,232.0,223.28944877707553
9,230.0,210.4334827428019
10,232.0,208.02262241121258
11,230.0,212.431772423471
12,226.0,203.46686536945919
13,236.0,196.99146999929326
14,234.0,209.5694296338968
15,236.0,219.61735899181332
16,230.0,210.70352013422644
17,228.0,200.85773741113337
18,228.0,196.25350899845262
19,230.0,199.2534673092366
20,230.0,207.52854389998853
21,226.0,202.45373013175674
22,228.0,200.75950437160955
23,236.0,200.22466381515395
24,228.0,203.6859725208134
25,228.0,194.71704038728046
26,226.0,196.38007989621823
27,228.0,205.48661943588127
28,228.0,205.63899628702862
29,228.0,194.35509160340268
30,226.0,193.20821173749766
31,226.0,193.45443137006203
32,230.0,202.69137212509958
33,230.0,230.98325032544415
34,230.0,197.72358814276444
35,230.0,197.06855514117154
36,230.0,198.8347616580784
37,232.0,202.7924860179097
38,236.0,199.32257532778965
39,244.0,198.76769863960465
40,282.0,201.70225752324927
41,256.0,250.30001270153974
42,258.0,263.1881387965844
43,260.0,255.08307312512392
44,266.0,252.13043384395274
45,266.0,261.1390000266418
46,264.0,272.7461445640729
47,260.0,268.4250756266589
48,266.0,268.55412162372687
49,264.0,273.9097171488792
50,274.0,272.8627582590714
51,276.0,285.50238438416164
52,280.0,291.6676538692849
53,280.0,286.90015816852656
54,268.0,287.549754066734
55,278.0,284.3740474753249
56,278.0,289.40151786870484
57,280.0,277.9126425025269
58,278.0,283.71959875946897
59,278.0,294.0975359476437
60,292.0,289.41489152001714
61,290.0,289.0525045218367
62,282.0,288.48092699967066
63,294.0,288.1784779800051
64,278.0,304.43978301538664
65,282.0,307.619563376795
66,276.0,295.7526875991327
67,274.0,253.06478788812387
68,276.0,244.81335863955883
69,276.0,235.7712934079517
70,276.0,239.59120748466086
71,276.0,241.10663369422332
72,276.0,242.46319910397432
73,274.0,234.49412593778771
74,272.0,231.80831047648792
75,276.0,247.5973827951434
76,276.0,231.0510680463281
77,276.0,224.07539424406275
78,276.0,224.96535068730574
79,274.0,225.6485592455469
80,272.0,223.83761429436535
81,272.0,230.36424016254978
82,264.0,220.81276703420346
83,264.0,219.79354548674115
84,258.0,227.92793905616432
85,256.0,221.7802306034681
86,256.0,214.92943976239496
87,260.0,215.0590132396421
88,258.0,219.86893457696635
89,260.0,219.70707119767337
90,262.0,219.18926419346562
91,258.0,217.7396188197875
92,262.0,211.59455588306687
93,258.0,212.29389721971143
94,260.0,211.95110002387793
95,260.0,210.91566454721539
96,260.0,212.27268440142848
97,254.0,213.0659659004462
98,254.0,216.07472095760306
99,252.0,219.65821030292136
100,252.0,215.17191834322693
101,258.0,211.18209072818243
102,254.0,217.85600529255498
103,254.0,220.04596504018087
104,254.0,229.24782430576266
105,258.0,214.88906724098803
106,256.0,214.27897555066176
107,254.0,218.3641878122625
108,254.0,213.66325199503774
109,258.0,213.0513181816242
110,258.0,225.19187502148728
111,252.0,210.9505106993604
112,252.0,212.79468690183063
113,250.0,211.73374572973455
114,252.0,210.97466117648744
115,252.0,213.3172655728901
116,250.0,218.0416539703894
117,252.0,215.195054435394
118,252.0,216.1164568123962
119,252.0,216.04473573818626
120,252.0,212.90933674754666
121,252.0,211.10508673710095
122,236.0,213.356169264875
123,222.0,224.9819866006493
124,226.0,264.7626427862157
125,222.0,215.82859870599486
126,220.0,201.62380093290508
127,218.0,194.67601865949916
128,214.0,194.7788042587233
129,214.0,191.53187161296475
130,214.0,195.49598254050403
131,212.0,193.71834187632834
132,212.0,195.92905188269543
133,206.0,209.52674431478113
134,206.0,190.45250109491587
135,204.0,185.22695783671173
136,210.0,184.5677861444821
137,212.0,193.91639039591348
138,212.0,190.08144719163738
139,212.0,188.40240474557106
140,212.0,188.15996674013746
141,212.0,188.72356713897824
142,218.0,187.57529147936833
143,218.0,188.15441602563652
144,218.0,190.20206162091802
145,218.0,192.1864826304143
146,218.0,192.6251026871067
147,218.0,192.15764163723236
148,222.0,191.75661062961672
149,224.0,196.27164620153695
150,226.0,197.45622872763425
151,224.0,203.13232932473974
152,238.0,204.95797880030102
153,228.0,202.81716397521592
154,228.0,210.87426141068914
155,234.0,207.06811862419656
156,228.0,207.39173988674673
157,230.0,213.37938650783886
