,y_actual,y_predict
0,60.0,63.09796012897624
1,55.0,62.692529836115426
2,55.0,61.36445970217096
3,55.0,61.251454972893086
4,50.0,60.899434727313505
5,50.0,59.396866270176346
6,50.0,58.773008422799805
7,55.0,58.57659816787094
8,55.0,59.355761355373346
9,55.0,59.31430139672557
10,55.0,59.64607039952034
11,60.0,59.61913517003199
12,60.0,61.91327960560593
13,60.0,62.52126813842381
14,55.0,62.89002583802766
15,60.0,60.928261996903686
16,55.0,63.04908318988087
17,55.0,61.09269769035385
18,55.0,61.49089425120308
19,60.0,60.51211167053616
20,55.0,62.719073372071804
21,55.0,60.708867806887994
22,50.0,60.67576397692237
23,55.0,58.82328492182522
24,60.0,60.169702805425416
25,60.0,61.86863799598788
26,60.0,62.72856335045179
27,55.0,62.45640964510271
28,55.0,60.841393075812064
29,55.0,60.633891709293565
30,55.0,60.32503563281668
31,55.0,60.006723937041556
32,55.0,60.06562227498135
33,55.0,60.392958956230075
34,55.0,59.87005496285815
35,55.0,59.54659856724198
36,55.0,59.39237897409949
37,55.0,59.69789076661916
38,50.0,59.65649265431854
39,50.0,58.41580453708652
40,50.0,58.13349657777691
41,50.0,57.589026534091786
42,50.0,57.32338731064294
43,50.0,56.86362156589904
44,45.0,56.896594831353994
45,50.0,55.521455046014324
46,50.0,56.06499968509759
47,50.0,56.12740952119247
48,50.0,56.27242317103078
49,45.0,56.20206951523477
50,50.0,54.89515541322791
51,55.0,56.24614534530662
52,55.0,57.270064306368816
53,50.0,57.8728050621004
54,50.0,56.7196661757787
55,50.0,56.63324850396076
56,50.0,56.06555401161653
57,50.0,56.33551560754981
58,50.0,56.050465793516366
59,45.0,56.31612792301971
60,55.0,54.77485052438041
61,55.0,57.17163699017573
62,50.0,57.46121533118412
63,45.0,55.84060739398966
64,45.0,54.56125385675905
65,45.0,54.691245716055256
66,45.0,54.191078272381546
67,45.0,53.763390166361596
68,45.0,53.045067750220724
69,45.0,53.02629623855672
70,45.0,52.71445321257283
71,45.0,52.53565771355565
72,35.0,52.47609968124621
73,45.0,49.133700892307644
74,45.0,51.7079199468773
75,45.0,51.42069176706075
76,45.0,51.41633503549456
77,45.0,51.437596435282884
78,45.0,51.93316434321268
79,45.0,51.62151143748116
80,45.0,51.999912586030156
