,y_actual,y_predict
0,49.264251708984375,59.245518920376185
1,49.264251708984375,58.54318138445001
2,49.264251708984375,58.95300258846558
3,49.264251708984375,57.81692278451713
4,49.264251708984375,58.12455377820808
5,47.1223258972168,57.32389006558721
6,47.1223258972168,56.86879676522838
7,42.838478088378906,56.32463299663725
8,44.98040771484375,56.09005919692619
9,44.98040771484375,55.069846485127385
10,42.838478088378906,54.83485932367918
11,42.838478088378906,53.89374248167262
12,42.838478088378906,53.123092425619134
13,42.838478088378906,52.5068599367674
14,42.838478088378906,52.31732459415686
15,42.838478088378906,51.74762225910929
16,42.838478088378906,51.58466787342279
17,42.838478088378906,51.324214034515904
18,42.838478088378906,51.06009385672296
19,40.69655990600586,50.86200372337824
20,40.69655990600586,50.54524282697098
21,42.838478088378906,50.25968175559426
22,38.554630279541016,50.815527486322395
23,40.69655990600586,49.97029259508649
24,40.69655990600586,49.60117853605601
25,38.554630279541016,49.397768616876604
26,38.554630279541016,49.07788054906652
27,40.69655990600586,48.64764286968534
28,38.554630279541016,49.050113423679335
29,40.69655990600586,48.51299477686928
30,40.69655990600586,48.85917624561236
31,40.69655990600586,49.29913691194139
32,40.69655990600586,49.01573251049766
33,40.69655990600586,49.3921433028014
34,40.69655990600586,48.75482936535474
35,40.69655990600586,48.577479207865565
36,40.69655990600586,49.27219651002852
37,40.69655990600586,48.864190503206544
38,40.69655990600586,48.457137025604965
39,40.69655990600586,48.97777511967712
40,40.69655990600586,48.78771858183276
41,42.838478088378906,48.6584801360986
42,47.1223258972168,51.00606927490166
43,42.838478088378906,52.76531885598628
44,44.98040771484375,51.67594892833641
45,44.98040771484375,53.190057027038335
46,42.838478088378906,52.31994854257532
47,42.838478088378906,52.193855240493434
48,42.838478088378906,51.7905399907757
49,42.838478088378906,52.10812761065726
50,42.838478088378906,51.45336261900286
51,42.838478088378906,51.76836223496484
52,42.838478088378906,51.13324091195004
53,42.838478088378906,51.29948421928434
54,42.838478088378906,50.938080255264296
55,42.838478088378906,52.36099716029982
56,42.838478088378906,50.46075528234627
57,42.838478088378906,51.904160551745164
58,42.838478088378906,50.67041954433135
59,40.69655990600586,50.83247531754577
60,40.69655990600586,50.51826648055922
61,40.69655990600586,50.59781165658751
62,40.69655990600586,49.68002279435608
63,40.69655990600586,49.75263068209992
64,40.69655990600586,49.45484848110294
65,38.554630279541016,48.97951842787293
66,40.69655990600586,48.903585673982406
67,36.41270446777344,49.44514346640452
68,34.270782470703125,48.8020604368871
69,34.270782470703125,47.81585122103172
70,34.270782470703125,46.580348933172644
71,34.270782470703125,45.64476754399408
72,32.12885665893555,45.19296316528306
73,29.986934661865234,45.45528611813185
74,32.12885665893555,44.624806443687476
75,32.12885665893555,44.118348454424705
76,32.12885665893555,43.48155571221184
77,32.12885665893555,42.07880367104974
78,32.12885665893555,41.596841857775814
