,y_actual,y_predict
0,689.6492919921875,895.2143802279068
1,712.1868286132812,899.2216681601232
2,788.8145141601562,903.075026884617
3,806.8446044921875,903.6754313859428
4,815.8595581054688,898.3470337566055
5,865.4421997070312,868.1002741304524
6,865.4421997070312,860.2931839948486
7,851.9197387695312,891.8232487149886
8,874.4572143554688,915.8838271972808
9,865.4421997070312,917.7802848564409
10,874.4572143554688,925.3799625279502
11,869.94970703125,909.1389291861702
12,869.94970703125,912.7920553905759
13,878.9647827148438,918.0527564049986
14,878.9647827148438,925.2414921792613
15,851.9197387695312,909.9287230268403
16,842.9046630859375,888.5109500566681
17,811.35205078125,857.68528912884
18,793.322021484375,837.8575440647107
19,788.8145141601562,824.6603673931052
20,788.8145141601562,814.4046599248526
21,766.2769165039062,820.7929052071707
22,734.724365234375,812.9806132753994
23,721.2018432617188,822.9560831332102
24,721.2018432617188,819.3118952264448
25,784.3070068359375,814.1891883399351
26,802.3370971679688,812.472009486723
27,806.8446044921875,812.021687794545
28,811.35205078125,823.7208204345937
29,811.35205078125,839.9400208854164
30,820.3670654296875,833.8939219144089
31,820.3670654296875,830.5933456136494
32,820.3670654296875,828.0645400288098
33,833.8896484375,825.1191877945149
34,829.3821411132812,838.6153212162925
35,811.35205078125,842.9769174057891
36,815.8595581054688,849.2686364000662
37,856.4271850585938,849.5445880235247
38,860.9346923828125,842.9699206236198
39,815.8595581054688,836.7397073741704
40,811.35205078125,822.816623710602
41,811.35205078125,823.4658225252754
42,802.3370971679688,818.4824285319042
43,784.3070068359375,810.7208724289515
44,788.8145141601562,798.2349131699901
45,784.3070068359375,795.781826688521
46,766.2769165039062,799.0319235870338
47,766.2769165039062,796.1561362183896
48,761.7694091796875,800.2322930012767
49,766.2769165039062,792.4865987133986
50,766.2769165039062,774.360097422672
51,752.7544555664061,769.2712022112522
52,743.7394409179688,771.9935732253172
53,707.6793212890624,766.6755791883152
54,721.2018432617188,756.0555628264881
55,707.6793212890624,750.8800686985867
56,716.6943359375,748.6858265250106
57,712.1868286132812,748.0999284411665
58,712.1868286132812,753.7184910525051
59,716.6943359375,745.1919412215972
60,716.6943359375,739.8669870347934
61,716.6943359375,729.0887188458934
62,716.6943359375,722.6721201112246
63,721.2018432617188,715.183182086299
64,721.2018432617188,713.6435969501356
65,716.6943359375,718.5422969101287
66,716.6943359375,713.0390529912961
67,734.724365234375,705.7365004515899
68,734.724365234375,684.7279842897649
69,739.2318725585938,685.8028512133708
70,716.6943359375,688.7425986954569
71,730.2168579101562,688.0277913108096
72,721.2018432617188,686.6048436323778
73,716.6943359375,683.0534821445482
74,716.6943359375,679.4224818900389
75,716.6943359375,679.4451939578132
76,757.261962890625,684.0040920780078
77,829.3821411132812,692.8214296411626
78,901.5022583007812,706.8765729891287
79,901.5022583007812,734.8866335279147
80,901.5022583007812,773.9378727562729
81,856.4271850585938,802.5065402652064
82,865.4421997070312,846.761480544347
83,860.9346923828125,874.7051632334441
84,865.4421997070312,888.4429603828145
85,865.4421997070312,893.0850139769572
86,865.4421997070312,907.0048739921963
87,860.9346923828125,924.2288270154633
88,856.4271850585938,929.4270332111391
89,847.4121704101562,931.7489391850276
90,833.8896484375,900.5360375016464
91,838.3971557617188,855.7977331349528
92,829.3821411132812,839.9694000440536
93,838.3971557617188,853.7788867363827
94,842.9046630859375,871.1187079376664
95,838.3971557617188,866.2485079594934
96,851.9197387695312,831.090923059745
97,851.9197387695312,819.6374837077005
98,865.4421997070312,823.0516203473321
99,842.9046630859375,817.38155262746
100,874.4572143554688,814.2808425231149
101,874.4572143554688,819.0481055489556
102,874.4572143554688,817.9939359129183
103,869.94970703125,829.1572469153289
104,874.4572143554688,836.1225252485856
105,874.4572143554688,828.2651022402046
106,878.9647827148438,832.9180356474585
107,856.4271850585938,825.4941200746289
108,851.9197387695312,846.3901748686035
109,856.4271850585938,827.7964643643375
110,820.3670654296875,822.6824393488964
111,842.9046630859375,826.252703138293
112,842.9046630859375,795.9415438102892
113,842.9046630859375,793.8694705819189
114,883.4722900390625,782.0917981462117
115,883.4722900390625,797.1278463954591
116,865.4421997070312,769.5217309717505
117,838.3971557617188,766.7923631755164
118,847.4121704101562,769.3861912124518
119,878.9647827148438,780.0506426359084
120,878.9647827148438,786.1468180531216
121,878.9647827148438,790.545889154446
122,856.4271850585938,819.8261403996974
123,851.9197387695312,845.8182703490978
124,824.8746337890625,861.2616705235888
125,824.8746337890625,858.2381081849418
126,824.8746337890625,849.96798492568
127,824.8746337890625,859.6700307933812
128,824.8746337890625,875.6375302479495
129,824.8746337890625,897.2852812205209
130,811.35205078125,891.1593236886295
131,811.35205078125,870.3442996912951
132,811.35205078125,855.2062669312672
133,865.4421997070312,846.0167078831845
134,1032.2200927734375,858.820049973109
135,969.114990234375,896.2683667021071
136,964.6074829101562,908.6668112354023
137,969.114990234375,890.9727916739405
138,982.6375122070311,890.0487768391973
139,969.114990234375,894.3986506711329
140,955.5924072265625,904.3914476387135
141,901.5022583007812,928.7687495693561
142,874.4572143554688,951.0158793369668
143,856.4271850585938,981.3689460932509
144,856.4271850585938,968.1110329565327
145,856.4271850585938,943.9465650803564
146,856.4271850585938,927.5194393122961
147,892.4873046875,916.9089473659873
148,860.9346923828125,923.3629843801165
149,896.9948120117186,926.9617481513332
150,874.4572143554688,954.5716367088817
151,869.94970703125,926.5016456170652
152,896.9948120117186,905.1584561468745
153,883.4722900390625,907.0546940118304
154,847.4121704101562,904.0698887178693
155,856.4271850585938,901.4294276772616
156,856.4271850585938,896.7801941391128
157,874.4572143554688,861.1292445155173
158,874.4572143554688,855.3716987023464
159,856.4271850585938,861.3002810388052
160,847.4121704101562,855.1377644042703
161,874.4572143554688,870.8166374362672
162,878.9647827148438,858.295401207521
163,874.4572143554688,846.4896683784021
164,892.4873046875,850.1433074359511
165,892.4873046875,866.1344347674783
166,892.4873046875,881.7871522891672
167,878.9647827148438,877.1913287426556
168,874.4572143554688,878.7544318586757
169,869.94970703125,865.9098417230836
170,869.94970703125,855.6695931138645
171,874.4572143554688,862.8540062687765
172,878.9647827148438,863.2198537217809
173,869.94970703125,881.9004928338348
174,874.4572143554688,866.9695062142276
175,856.4271850585938,862.0999656186674
176,856.4271850585938,861.176903225476
177,856.4271850585938,848.9994983969398
178,856.4271850585938,847.27711774756
179,860.9346923828125,856.0954077522666
180,856.4271850585938,860.9163738286835
181,847.4121704101562,853.7057318987288
182,874.4572143554688,837.8503641207046
183,851.9197387695312,856.7119304952387
184,851.9197387695312,854.51171724578
185,847.4121704101562,841.9678055816267
186,865.4421997070312,843.2059795990039
187,865.4421997070312,849.3732950736652
188,874.4572143554688,848.5827685856475
189,874.4572143554688,851.9182555325183
190,874.4572143554688,850.30580861764
191,874.4572143554688,855.9127221361524
192,874.4572143554688,857.0288737377933
193,874.4572143554688,850.6549517111199
194,896.9948120117186,853.8505030146067
195,892.4873046875,863.6694427666113
196,924.0398559570312,865.7051766865426
197,892.4873046875,869.6557577140578
198,924.0398559570312,885.8161998476062
199,901.5022583007812,888.976767240247
200,901.5022583007812,887.3779109336659
201,960.0999755859376,887.9891586157355
202,946.577392578125,897.6338015637555
203,924.0398559570312,904.6291917029969
204,928.54736328125,912.6377598591797
205,982.6375122070311,920.9799023527067
206,982.6375122070311,927.0556735412904
207,982.6375122070311,918.7779307496139
208,982.6375122070311,927.597832578485
209,942.0699462890624,939.7273955352256
210,955.5924072265625,959.8291140749751
211,960.0999755859376,965.934557481135
212,951.0848999023438,960.801263840453
213,982.6375122070311,940.6383692471821
214,946.577392578125,937.6576667783675
215,951.0848999023438,948.5333037997583
216,1005.1751098632812,965.3757673491507
217,982.6375122070311,958.1369184963148
218,991.652587890625,956.7966134386878
219,996.1600341796876,939.9452115916553
220,1023.205078125,965.8686192198545
221,1014.1901855468751,965.2115078138276
222,1018.6976318359377,973.1463716468458
223,1018.6976318359377,975.5603713923225
224,1032.2200927734375,957.9304584737723
225,1158.430419921875,981.8320524816438
226,1176.4605712890625,987.8204188416636
227,1126.8779296875,1015.2543987710628
228,1158.430419921875,1002.6670044868318
229,1158.430419921875,1028.275447020315
230,1140.4003906249998,1014.6541407992066
231,1162.93798828125,1061.4567523323865
232,1153.9229736328125,1069.4579940150936
233,1153.9229736328125,1066.5068904991203
234,1144.907958984375,1046.0395076682034
235,1144.907958984375,1052.82162416457
236,1171.9530029296875,1053.2223822636856
237,1176.4605712890625,1083.8523164526127
238,1171.9530029296875,1078.9440188123667
239,1167.445556640625,1063.81463129104
240,1217.0281982421875,1068.0735835871435
241,1212.5205078125,1084.5547787294538
242,1226.043212890625,1088.074416587134
243,1262.1031494140625,1104.0320619348774
244,1320.7008056640625,1114.3081736317597
245,1334.2235107421875,1131.9403577570874
246,1298.163330078125,1148.228939911724
247,1334.2235107421875,1158.1215107221583
248,1361.2684326171875,1163.1430756423374
249,1388.3135986328125,1170.004171522771
250,1392.821044921875,1155.587283546947
251,1388.3135986328125,1174.6992687848772
252,1370.283447265625,1168.7599165324093
253,1392.821044921875,1167.3856899025902
254,1397.32861328125,1170.0119375846552
255,1419.8660888671875,1158.3881210919355
256,1428.881103515625,1151.2755073770845
257,1433.388671875,1156.0381547246357
258,1428.881103515625,1138.3613523758415
259,1437.896240234375,1100.5639291857308
260,1437.896240234375,1086.2593560482878
261,1397.32861328125,1090.74242516801
262,1388.3135986328125,1096.3608046175116
263,1392.821044921875,1083.2386510342963
264,1329.7159423828125,1071.670002886848
265,1230.5506591796873,1071.1340713521074
266,1230.5506591796873,1059.5313551029976
267,1226.043212890625,1036.7306369995704
268,1257.595703125,1015.878101458041
269,1244.0732421875,1019.9322055557665
270,1208.0130615234375,995.5479434753222
271,1217.0281982421875,930.1815867143915
272,1212.5205078125,950.8116172564669
273,1171.9530029296875,956.3198065448955
274,1176.4605712890625,957.9369057704308
275,1144.907958984375,991.6699677999502
276,1135.8929443359375,1010.0260807694023
277,1149.4154052734375,996.5506446351933
278,1158.430419921875,1009.9803635749146
279,1153.9229736328125,1044.2534599643207
280,1171.9530029296875,1054.1000937860629
281,1131.3853759765625,1060.080840613668
282,1171.9530029296875,1065.701564534682
283,1257.595703125,1066.709101167047
284,1221.53564453125,1080.6431745408288
285,1244.0732421875,1102.6245731154793
286,1253.088134765625,1120.7280692794925
287,1239.565673828125,1110.819306962677
288,1257.595703125,1144.937521702809
289,1253.088134765625,1136.276750877828
290,1253.088134765625,1152.1882394426752
291,1253.088134765625,1139.2167181541183
292,1226.043212890625,1136.495079787401
293,1226.043212890625,1129.2656088206138
294,1235.0582275390625,1147.0675473363713
295,1235.0582275390625,1153.913917005119
296,1253.088134765625,1167.7366279820717
297,1226.043212890625,1161.7218863175397
298,1212.5205078125,1142.0586572153052
299,1217.0281982421875,1123.040963691006
300,1217.0281982421875,1116.6050230663616
301,1198.998046875,1114.9854328398446
302,1149.4154052734375,1117.350565007239
303,1158.430419921875,1107.7999207139112
304,1126.8779296875,1097.4044607641113
305,1072.7877197265625,1088.6845652981822
306,1072.7877197265625,1100.5393122348528
307,1081.802734375,1080.3233739736186
308,1077.2952880859375,1067.9137932006406
309,1081.802734375,1055.3900659709125
310,1063.772705078125,1057.502654597603
311,955.5924072265625,1046.2809149692246
312,991.652587890625,1039.8284165145253
313,1000.6675415039062,1034.9253939351815
314,964.6074829101562,1018.3340086317983
315,991.652587890625,1011.680618274398
