,y_actual,y_predict
0,198.0,188.28842552205128
1,192.0,181.85715884475064
2,196.0,184.406886449915
3,193.0,188.8359889020988
4,185.0,189.5161261873581
5,174.0,185.95437593068257
6,163.0,177.67513179517874
7,158.0,159.90503046676784
8,162.0,156.67367965857514
9,158.0,155.379804691468
10,155.0,149.09760185158848
11,155.0,155.45496960041947
12,147.0,156.8104699225106
13,162.0,154.25915447741977
14,202.0,160.32665561048546
15,195.0,184.0732898642829
16,199.0,178.01971451651826
17,210.0,191.4942850622353
18,238.0,198.36782416662166
19,222.0,212.9617199383401
20,224.0,221.40392687494574
21,228.0,218.4509093857552
22,244.0,225.76363643088368
23,264.0,236.48909817418328
24,270.0,275.8645699258247
25,324.0,288.68203759386427
26,396.0,369.87664796884474
27,460.0,423.92898281052453
28,428.0,441.6191503458804
29,400.0,421.2309423733097
30,480.0,448.5067600723179
31,535.0,551.3511521095533
32,498.0,512.9437933346998
33,464.0,482.298182351748
34,432.0,455.75760963923085
35,540.0,540.5973345491884
36,600.0,577.102246519172
37,560.0,564.3377086367893
38,525.0,507.2642615760995
39,490.0,491.05121431828354
40,456.0,462.28536977800877
41,426.0,438.4796904091079
42,428.0,426.31733009018944
43,428.0,423.06425376948937
44,414.0,399.0016554632973
45,392.0,379.56455287803186
46,376.0,371.7278332928454
47,452.0,404.77303517872514
48,476.0,445.63304875026546
49,460.0,453.92670146023715
50,466.0,434.8073492472836
51,434.0,431.26812915172684
52,424.0,426.13404186516414
53,416.0,413.7884576931092
54,422.0,415.8698154345586
55,396.0,403.1816440697204
56,370.0,399.2076669651082
57,348.0,376.1856617004556
58,334.0,359.73922343074537
59,338.0,346.87927031602464
60,316.0,345.8898100115766
61,318.0,330.82626230268903
62,352.0,327.53421416757755
63,328.0,342.6272388372622
64,322.0,342.29858279410405
65,340.0,343.3146662389407
66,328.0,346.8016378179982
67,326.0,334.8490708493641
68,318.0,327.2650377497729
69,306.0,310.33934003847355
70,306.0,310.36535701024167
71,300.0,305.2987180524473
72,294.0,299.3874528580923
73,290.0,291.3675818381443
74,296.0,288.46414679638735
75,304.0,287.67363854326635
76,296.0,290.9923634620073
77,286.0,292.9078563030298
78,290.0,292.67842416230354
79,278.0,289.3830233246446
80,270.0,298.686472491636
81,304.0,291.44832564413474
82,306.0,289.2538235792765
83,290.0,289.6510839630414
84,310.0,292.28208107795564
85,290.0,291.50878694079427
86,270.0,289.0208456203361
87,264.0,289.24057906313317
88,268.0,276.9916948790325
89,272.0,265.1329278106491
90,272.0,265.71804347084947
91,258.0,262.8520340189978
92,244.0,262.8377825186443
93,242.0,259.0765727372024
94,232.0,256.23287112038184
95,240.0,248.66087556401695
96,300.0,247.7817486771621
97,330.0,285.5085007883996
98,310.0,312.5899100185731
99,314.0,312.63942809411776
100,360.0,318.8695808974888
101,338.0,337.25021204195014
102,352.0,333.97200922727853
103,346.0,326.6044641544184
104,356.0,335.8745150397133
105,350.0,328.96693393474123
106,330.0,327.90027564251693
107,336.0,327.1884512949413
108,318.0,331.93816330416945
109,308.0,312.674998927065
110,302.0,287.1242700681673
111,282.0,280.19547842579914
112,264.0,281.2705962570911
113,294.0,285.992234076268
114,280.0,286.2050314480349
115,272.0,282.3685741554325
116,280.0,282.59411447904165
117,278.0,281.4484423753414
118,280.0,281.2448126334203
119,284.0,283.00158048936095
120,272.0,283.52580771859726
121,272.0,281.8039414961754
122,268.0,280.7601258369474
123,270.0,276.57873982410257
