,y_actual,y_predict
0,545.6331176757812,495.06518712500633
1,545.6331176757812,480.48163476178706
2,543.5261840820312,472.8054088481157
3,545.6331176757812,450.31898565698066
4,543.5261840820312,434.5176852976929
5,547.7396850585938,449.79199806397037
6,547.7396850585938,447.8610056010915
7,547.7396850585938,428.79757293047567
8,545.6331176757812,421.66970834943095
9,545.6331176757812,418.4449106871732
10,547.7396850585938,415.2273301317988
11,551.953125,429.6433623410114
12,558.2733154296875,430.9516017541572
13,547.7396850585938,418.5773168403814
14,549.846435546875,406.1358573163826
15,551.953125,394.36364566530847
16,547.7396850585938,393.2978732853438
17,547.7396850585938,390.28736818131824
18,549.846435546875,385.6913202112014
19,547.7396850585938,392.399204687835
20,547.7396850585938,388.2474251626023
21,547.7396850585938,377.9425068571443
22,545.6331176757812,386.07091227516844
23,551.953125,385.81553772390725
24,551.953125,386.95278722012154
25,549.846435546875,379.34873237528484
26,547.7396850585938,385.68132729397814
27,549.846435546875,380.3108282390581
28,547.7396850585938,387.0388373406553
29,551.953125,387.1636100154291
30,549.846435546875,392.52897382122046
31,547.7396850585938,384.69744131903747
32,551.953125,392.9067616084666
33,554.059814453125,394.4334572953543
34,556.1664428710938,384.10577734511
35,556.1664428710938,398.7946717107245
36,556.1664428710938,394.2453961448332
37,554.059814453125,405.6080369802704
38,551.953125,426.44493487698173
39,551.953125,437.90431270276076
40,549.846435546875,443.8144292877371
41,549.846435546875,446.74263161518775
42,549.846435546875,455.3526401271664
43,551.953125,454.1386394750567
44,554.059814453125,459.0819413186821
45,554.059814453125,476.0084163992061
46,554.059814453125,490.19502788383454
47,554.059814453125,497.0057561335576
48,551.953125,483.3407194117767
49,549.846435546875,495.9005672467679
50,543.5261840820312,503.8681144556008
51,543.5261840820312,518.4366774429852
52,543.5261840820312,536.8933179733217
53,547.7396850585938,543.0174495354962
54,547.7396850585938,535.1868885669321
55,549.846435546875,554.5514966594158
56,549.846435546875,557.1688082288093
57,549.846435546875,563.5012643569855
58,549.846435546875,577.5873915073133
59,549.846435546875,581.0352255303737
60,549.846435546875,583.8493420528588
61,549.846435546875,583.1292968507157
62,549.846435546875,580.7726338722291
63,547.7396850585938,578.2472016250829
64,547.7396850585938,569.8346920187806
65,547.7396850585938,585.5616006609619
66,551.953125,581.7243204472281
67,549.846435546875,580.7429327015933
68,549.846435546875,582.8608759908575
69,547.7396850585938,596.4445814696824
