,y_actual,y_predict
0,5125.0,4904.310065462838
1,4990.0,4894.717019224735
2,4660.0,4912.601545094594
3,4600.0,4829.909437145567
4,4600.0,4545.49985185637
5,4600.0,4470.68989170425
6,4600.0,4452.699041602259
7,4810.0,4437.68477623418
8,4820.0,4569.917721990131
9,4820.0,4684.509732996277
10,5275.0,4634.331937328129
11,5250.0,4842.474295048339
12,5000.0,5051.403386250888
13,5175.0,4881.48236803611
14,4900.0,4935.8376691189005
15,4900.0,4917.6142553326945
16,4750.0,4756.298834082529
17,4810.0,4676.246891779987
18,5775.0,4744.312669678481
19,6725.0,5885.983184520854
20,8000.0,6890.792440031935
21,8325.0,7405.782252381685
22,8800.0,7780.471809009616
23,8550.0,8283.581616598856
24,8500.0,8175.676346426809
25,8350.0,8706.169746036478
26,8600.0,8408.338783798044
27,8700.0,8410.7223558255
28,9000.0,8661.612321697809
29,9000.0,9170.604525659182
30,8800.0,9167.775906071844
31,9000.0,9084.622785469253
32,9050.0,9340.425391714127
33,8425.0,9272.274850689397
34,8375.0,9190.446668273591
35,7825.0,8910.197718068084
36,7800.0,8617.767895151086
37,7500.0,8306.743181989794
38,7500.0,8022.594798800277
39,7550.0,7675.2220112233545
40,7500.0,7637.7981857532095
41,7425.0,7622.651426566452
42,7425.0,7529.0350798259415
43,7350.0,7481.323808836943
44,7450.0,7457.769864236403
45,7600.0,7464.864620196593
46,7650.0,7504.0199176822625
47,7600.0,7602.25692462846
48,7175.0,7571.798159305936
49,7625.0,7503.333912419837
50,7525.0,7538.020629561259
51,7525.0,7562.666784075775
52,7600.0,7488.471562324604
53,7550.0,7542.052062598166
54,7525.0,7549.8611330590575
55,7500.0,7501.9888944245085
56,7275.0,7487.751322634496
57,7050.0,7402.070450395553
58,7150.0,7265.902355930555
59,7200.0,7158.266023522136
60,7425.0,7221.958847049864
61,8150.0,7281.2038283962665
62,9125.0,7629.591140070499
63,9325.0,8369.789830694997
64,9375.0,9070.894121613843
65,9475.0,9420.911847906496
66,9500.0,9549.53125106731
67,9200.0,9614.824863266425
68,9200.0,9590.526319863771
69,9275.0,9475.187899580971
70,9175.0,9411.820632293424
71,9200.0,9295.048645351382
72,9200.0,9236.219414795018
73,9200.0,9172.535479051401
74,9200.0,9130.032778728113
75,9000.0,9148.761644088434
76,9025.0,9094.177811741996
77,8975.0,9069.279178323317
78,9000.0,9006.147601903283
79,8950.0,8966.644364128562
80,8900.0,8935.285957547781
81,8900.0,8913.431883952597
82,8825.0,8891.573531053951
83,8775.0,8848.968127447613
84,8700.0,8781.9943948745
85,8675.0,8740.852513051628
86,8675.0,8678.941525649381
87,8600.0,8631.400439267232
88,8425.0,8586.307443641632
89,8425.0,8506.129426475603
90,8425.0,8425.176855383237
91,8425.0,8384.503721877874
92,8400.0,8364.308042962199
93,8400.0,8361.923812580364
94,8400.0,8359.207442414565
95,8450.0,8346.943946228563
96,9050.0,8380.676049521122
97,10850.0,8659.370954216116
98,12000.0,9626.173576043464
99,12000.0,11093.532907180124
100,12600.0,11838.989545048726
101,12350.0,12540.481935873711
102,12300.0,12838.973885908183
103,12000.0,12798.722757559455
104,11900.0,12770.646576732819
105,11550.0,12624.250288643034
106,12275.0,12381.901483300539
107,12250.0,12545.76325469825
108,12200.0,12704.025063752215
109,12175.0,12670.709698781266
110,12000.0,12633.617354740707
111,12200.0,12536.679280983342
112,12100.0,12509.796038290595
113,12100.0,12573.308801895795
114,12400.0,12592.38791178549
115,12950.0,12769.684062631413
116,12900.0,13036.54274313207
117,12625.0,13249.043736015312
118,13000.0,13158.501575045331
119,12700.0,13213.283242882515
120,12600.0,13196.522857113989
121,12200.0,13213.59793627545
122,12000.0,13080.626152318198
123,12000.0,12766.503552628752
124,11950.0,12535.761534979676
125,12100.0,12400.89303205789
126,11900.0,12464.006832909703
127,11775.0,12478.725003396039
128,11750.0,12423.823515061964
129,11675.0,12240.423760772725
130,11450.0,12201.701989645315
131,11100.0,12138.147091359888
132,12300.0,11820.261338042785
133,11875.0,12063.074283222142
134,11425.0,12325.327116490627
135,11375.0,12149.215345171673
136,11200.0,11761.064745743202
137,10625.0,11505.752942687523
138,11000.0,11165.292217730748
139,11050.0,11197.20923800171
140,10925.0,11396.215941188297
141,11175.0,11439.15842223644
142,11125.0,11461.78606222639
143,11100.0,11518.380179667658
144,10550.0,11518.50921712585
145,10425.0,11359.579836732057
146,10000.0,10971.350234778163
147,10250.0,10630.3127913858
148,10050.0,10677.863753083628
149,10000.0,10639.570570656639
150,9300.0,10392.691628835502
151,8650.0,10145.815978786259
152,8800.0,9596.947908471917
153,8800.0,9180.852799092514
154,8250.0,9034.914396472996
155,8400.0,8782.313696748086
156,8075.0,8565.447155980833
157,7975.0,8485.437348358519
158,7925.0,8376.541584023977
159,8000.0,8202.68335974272
160,8000.0,8121.046100096686
161,7450.0,8038.040780052075
162,7650.0,7877.108685638806
163,7700.0,7742.050576656004
164,7700.0,7687.463123360485
165,7900.0,7639.421029296277
166,8000.0,7727.906491187741
167,8050.0,7832.120039182203
168,8000.0,7925.729473201739
169,7725.0,7986.715801879344
170,7850.0,7936.615362850674
171,7875.0,7849.497303003408
172,8100.0,7839.41723911379
173,8000.0,8156.899421196857
174,7875.0,8223.175956483112
175,8100.0,7983.5092868787315
176,8000.0,7958.449685814502
177,8000.0,8025.561014452728
178,7675.0,7944.870468403016
179,7600.0,7877.183079683579
180,7075.0,7758.248727785267
181,6675.0,7476.736066350181
182,7000.0,7080.419568387657
183,6975.0,6946.281509648846
184,6700.0,6927.035836101383
185,6750.0,6830.804505769365
186,6900.0,6756.112884816786
187,7000.0,6795.038745801539
188,6975.0,6844.363643372306
189,6950.0,6838.923331965353
190,6950.0,6856.928336686483
191,6900.0,6867.700989382311
192,6700.0,6789.084259624957
193,6500.0,6745.150955237132
194,6250.0,6594.821658090031
195,6250.0,6443.412988939335
196,6250.0,6306.851856910357
197,6100.0,6267.758773913458
198,6100.0,6142.151012857214
199,6150.0,6025.4713601167605
200,6200.0,6004.696658525169
201,6200.0,6091.700329299166
202,6350.0,6034.457403617862
203,6550.0,6204.900908326297
204,6400.0,6355.052449791196
205,6600.0,6341.96650439782
206,6900.0,6386.43834266728
207,6900.0,6597.597280149897
208,6800.0,6735.426073534729
209,6925.0,6724.517470659735
210,6950.0,6798.580692358011
211,6675.0,6952.201103043366
212,6900.0,6841.063312872753
213,7025.0,6801.954100193581
214,7125.0,6964.195661465739
215,7150.0,7010.541834650863
216,7050.0,7019.056331828346
217,7000.0,7081.592755890191
218,6525.0,6967.064769847357
219,6550.0,6810.738522666259
220,6775.0,6568.528630097631
221,7000.0,6622.730616904522
222,7000.0,6745.605878112694
223,7050.0,6945.485230028018
224,7025.0,6944.213947723083
225,6550.0,6939.843462181236
226,6550.0,6794.308630795753
227,6100.0,6549.72471233816
228,5675.0,6399.154951254302
229,5300.0,6153.635017459039
230,5400.0,5752.642392934436
231,5200.0,5455.060124062494
232,5000.0,5319.240463652331
233,4900.0,5032.866924957692
