,y_actual,y_predict
0,422.0,436.1386976727455
1,416.0,434.2982388694027
2,412.0,430.54118644909295
3,408.0,425.76641589044124
4,412.0,422.7701672218229
5,406.0,424.8523854483384
6,404.0,424.2577331299548
7,422.0,425.09848238712993
8,428.0,432.3869222704253
9,432.0,434.33477409711475
10,426.0,437.3367124623342
11,424.0,437.42784419230844
12,422.0,438.0821329602522
13,424.0,438.9389240009
14,428.0,439.79567991996385
15,428.0,442.96285655730827
16,430.0,446.3617566252095
17,428.0,448.25738265655383
18,428.0,448.1954633040364
19,426.0,447.43927804063543
20,424.0,446.4603077897948
21,424.0,446.3028489485165
22,418.0,448.1774810530501
23,412.0,448.3623083886274
24,408.0,446.2280048531027
25,398.0,442.80191189882214
26,394.0,435.8161498260741
27,398.0,430.9941758585832
28,402.0,430.443232351435
29,390.0,434.2521066688743
30,390.0,432.10677495598685
31,388.0,428.43351385460414
32,384.0,421.8485680783772
33,380.0,416.00516186504086
34,380.0,413.9013438643914
35,368.0,415.9092272584604
36,352.0,414.1533763508717
37,340.0,408.75896446685056
38,324.0,400.799087702244
39,320.0,390.8228808026265
40,320.0,382.5827074568497
41,332.0,380.0529875683373
42,324.0,381.91852318262585
43,314.0,382.567552493372
44,312.0,380.46268084520375
45,310.0,374.885267947971
46,310.0,368.54754300122215
47,304.0,368.6427400545395
48,302.0,370.9174772435191
49,300.0,373.1165801014457
50,308.0,374.49817541038135
51,308.0,376.3587764421238
52,310.0,373.4883245068459
53,308.0,374.3437458057193
54,308.0,378.98555482790323
55,306.0,381.0003747348039
56,304.0,382.7507642360872
57,304.0,383.6322106286733
58,304.0,383.0973089049977
59,306.0,380.7874501320605
60,306.0,382.4706520432327
61,304.0,384.85481052703244
62,304.0,387.39738491527334
63,306.0,389.1988236388391
64,310.0,389.6886819310889
65,354.0,391.15614951280105
66,338.0,404.4522680379989
67,322.0,410.5169753518526
68,320.0,409.7862181152369
69,314.0,406.16154772525965
70,312.0,400.52817736438635
71,312.0,396.69146919166053
72,314.0,399.86677647569115
73,314.0,405.11785717558104
74,318.0,404.29590674621926
75,324.0,402.79568828746665
76,324.0,401.52126649197794
77,324.0,398.8499802789281
78,326.0,400.3116088973072
79,324.0,403.8319506221382
80,302.0,405.01402021261015
81,308.0,403.16968047424007
82,302.0,398.7933994071723
83,306.0,391.58796938756086
84,304.0,387.7878842465069
85,304.0,389.29031536504885
86,302.0,391.5243115166375
87,300.0,391.74701748051325
88,296.0,390.5938353928465
89,304.0,385.71929319456694
90,304.0,381.6473318720965
91,300.0,383.00903080372007
92,292.0,384.25351144888486
93,286.0,383.6056411504093
94,290.0,381.8678954193508
95,298.0,381.71978769980126
96,300.0,382.1349599437651
97,292.0,383.9477956213251
