,y_actual,y_predict
0,45.82378005981445,36.46962254927644
1,43.83143997192383,36.23630031894629
2,43.83143997192383,35.532825022988504
3,43.83143997192383,35.518790603119044
4,45.82378005981445,35.612353402248914
5,45.82378005981445,36.264459122915184
6,43.83143997192383,36.35734719032058
7,43.83143997192383,35.917691998640066
8,43.83143997192383,35.489462264161034
9,43.83143997192383,35.50205725635158
10,43.83143997192383,35.22573212411368
11,43.83143997192383,35.42585755359869
12,42.83527374267578,35.45770489099482
13,41.8390998840332,34.917199797559874
14,43.83143997192383,34.60061567242718
15,43.83143997192383,34.84378898593491
16,42.83527374267578,34.81733950233473
17,42.83527374267578,34.539439996072986
18,42.83527374267578,34.42981858190018
19,42.83527374267578,34.158171589618746
20,42.83527374267578,34.05570233172557
21,42.83527374267578,34.055207528460926
22,41.8390998840332,34.04085823378665
23,41.8390998840332,33.66822639340597
24,39.846763610839844,33.49243628811769
25,39.846763610839844,32.92971002988941
26,39.846763610839844,32.56674934422648
27,39.846763610839844,32.344087875143316
28,39.846763610839844,32.20720729930093
29,39.846763610839844,32.03110231920789
30,39.846763610839844,31.794226501795436
31,39.846763610839844,31.551188134632582
32,41.8390998840332,31.389972234593415
33,40.84292984008789,31.623069554348717
34,40.84292984008789,31.57214980020683
35,40.84292984008789,31.636294296148776
36,40.84292984008789,31.319170385636482
37,40.84292984008789,31.25484596123465
38,40.84292984008789,31.280800641570238
39,40.84292984008789,31.260558689835364
40,40.84292984008789,31.29955818351118
41,40.84292984008789,31.355246041839393
42,40.84292984008789,31.264742026527244
43,40.84292984008789,31.361903394854437
44,40.84292984008789,31.447369413290403
45,40.84292984008789,31.509534696173773
46,40.84292984008789,31.54453078161754
47,40.84292984008789,31.614253059815326
48,40.84292984008789,31.49469059823491
49,40.84292984008789,31.474358682270122
50,39.846763610839844,31.501527879709784
51,39.846763610839844,31.05494544232448
52,39.846763610839844,30.710067566877967
53,39.846763610839844,30.766924960195354
54,39.846763610839844,30.831339348827044
55,39.846763610839844,30.657168599677618
56,39.846763610839844,30.49023997103768
57,39.846763610839844,30.493568647545203
58,39.846763610839844,30.46738905663483
59,39.846763610839844,30.38264275203835
60,39.846763610839844,30.25948172126067
61,37.85442352294922,30.154538447044274
62,37.85442352294922,29.874344852919307
63,37.85442352294922,29.61551776340326
64,37.85442352294922,29.419620652725087
65,37.85442352294922,29.27302394004994
66,39.846763610839844,29.237308140766743
67,39.846763610839844,29.70206335259843
68,38.850589752197266,29.934306012169372
69,38.850589752197266,29.597389971071834
70,37.85442352294922,29.485564433265665
71,37.85442352294922,29.214592172708763
72,37.85442352294922,29.10690498947946
73,37.85442352294922,29.107309828514133
74,37.85442352294922,29.128991207927868
75,37.85442352294922,28.901606616773336
76,35.862083435058594,28.832199213380306
77,35.862083435058594,28.335776592612376
78,36.858253479003906,28.08059305440861
79,36.858253479003906,28.211535991075493
80,36.858253479003906,28.35327463533423
81,36.858253479003906,28.30037566813388
82,36.858253479003906,28.114464586978215
83,37.85442352294922,27.797430640695836
84,36.858253479003906,27.933456556353917
85,36.858253479003906,27.81236470286467
86,36.858253479003906,27.789603752691676
87,36.858253479003906,27.749299777681927
88,36.858253479003906,27.63778911468046
89,38.850589752197266,27.511974139119786
90,38.850589752197266,28.193003359709394
91,36.858253479003906,28.371042570745942
92,36.858253479003906,27.973760531363666
93,36.858253479003906,27.928418559477677
94,36.858253479003906,27.777548545880734
95,36.858253479003906,27.785015576965122
96,36.858253479003906,27.830177620391282
97,28.88890266418457,27.89724595380602
98,28.88890266418457,26.812232358704193
99,27.892730712890625,25.472799921353044
100,27.892730712890625,24.899053044958066
101,28.88890266418457,24.081548087560748
102,28.88890266418457,23.915923940254856
103,29.885074615478516,23.612564556922223
104,29.885074615478516,22.872068980347194
105,31.877410888671875,22.490575663318054
106,34.86591720581055,22.544644165507577
107,33.869747161865234,23.521970577380102
108,33.869747161865234,23.61346419922154
109,33.869747161865234,23.215192553310033
110,33.869747161865234,22.637532232912918
111,30.88124656677246,22.543159755713646
112,30.88124656677246,21.98160303247454
113,31.877410888671875,22.084971932667088
114,31.877410888671875,22.40029655858075
115,31.877410888671875,22.41442094268018
116,31.877410888671875,22.51333661349105
117,31.877410888671875,22.427870595055083
118,31.877410888671875,22.538841472676893
119,31.877410888671875,22.699112748301786
120,28.88890266418457,23.027617133900605
121,28.88890266418457,23.412933930701797
122,28.88890266418457,22.461472234934888
123,28.88890266418457,21.593002541280782
124,28.88890266418457,21.232066050791275
125,28.88890266418457,20.826282391680365
126,28.88890266418457,20.695519383473368
127,33.869747161865234,20.645364325285982
128,34.86591720581055,21.563359327518015
129,34.86591720581055,22.712742329136574
130,36.858253479003906,23.00989418060385
131,37.85442352294922,23.044800301817702
132,37.85442352294922,23.765863604727315
133,37.85442352294922,23.971791727042955
134,37.85442352294922,24.691325638043736
135,37.85442352294922,25.157610241784255
136,36.858253479003906,25.646655795697768
137,36.858253479003906,25.726723960337722
138,39.846763610839844,26.138085401704416
139,37.85442352294922,27.055720547016733
140,37.85442352294922,27.775029547442614
141,37.85442352294922,27.99868062305501
142,34.86591720581055,28.2027194965421
143,36.858253479003906,27.679442553139268
144,39.846763610839844,27.756361969731643
145,39.846763610839844,29.767917168909037
146,41.8390998840332,29.833546074644858
147,41.8390998840332,29.632970824010158
148,41.8390998840332,29.85977064767019
149,39.846763610839844,29.92737876646453
150,40.84292984008789,30.547232310699997
151,39.846763610839844,31.49455565189004
152,39.846763610839844,32.22645964450646
153,40.84292984008789,31.234154188350146
154,40.84292984008789,30.925396951221558
155,40.84292984008789,30.86588561312118
156,41.8390998840332,31.324028454052836
157,41.8390998840332,31.861834620589775
158,42.83527374267578,33.60219264863542
159,44.82760238647461,33.57259441698761
160,43.83143997192383,33.47417354944139
161,46.8199462890625,34.101674053221075
162,48.812278747558594,34.78648177146789
163,46.8199462890625,37.22959538163184
164,47.81611633300781,37.69835400169558
165,47.81611633300781,38.407182169334305
166,48.812278747558594,38.85151550097129
167,48.812278747558594,38.50425357343158
168,49.808448791503906,39.206964173434926
169,49.808448791503906,40.618637887421926
170,49.808448791503906,42.33771937508857
171,50.804622650146484,35.85728101824037
172,47.81611633300781,34.30098980463674
173,48.812278747558594,41.25877836550717
174,47.81611633300781,38.003917508661516
175,47.81611633300781,39.35464045686922
176,49.808448791503906,40.392242902796625
177,47.81611633300781,38.058345867770754
178,47.81611633300781,36.28825466173237
179,48.812278747558594,40.080291935505386
180,49.808448791503906,38.84193431048351
181,48.812278747558594,38.74166917622364
182,48.812278747558594,38.62584023018542
183,47.81611633300781,37.901808107688055
184,47.81611633300781,36.08709464360311
185,47.81611633300781,40.5135146847457
186,48.812278747558594,40.51032095458311
187,48.812278747558594,41.11793936354775
188,48.812278747558594,40.08150645260946
189,48.812278747558594,41.98433987991342
190,49.808448791503906,42.23641965218445
191,49.808448791503906,44.1666022053879
192,50.804622650146484,43.29066548064935
193,58.77397155761719,44.0895028603357
194,55.78546142578125,71.60659197712289
195,53.793128967285156,55.04147831963769
196,55.78546142578125,38.00342270539693
197,55.78546142578125,43.60945372941546
198,55.78546142578125,48.07059996331202
199,55.78546142578125,47.169698164767226
200,53.793128967285156,49.749512422313785
201,52.67243576049805,39.815887063733555
202,53.793128967285156,36.96950879289676
203,52.67243576049805,38.25874118994557
204,52.67243576049805,42.38081224122624
205,52.67243576049805,46.743852482381385
206,52.67243576049805,48.44593073059076
207,51.5517578125,43.37662630234996
208,51.5517578125,38.276194250552464
209,52.67243576049805,38.974856460208855
210,51.5517578125,40.921052646340286
