,y_actual,y_predict
0,111.0,104.1589184017629
1,112.0,107.84505111806278
2,105.0,112.25478554618942
3,100.0,109.26996678463351
4,107.0,105.32421126392005
5,104.0,107.96178818190924
6,103.0,105.85891282767268
7,102.0,105.89897882043823
8,103.0,104.4400688510995
9,101.0,104.20576504512721
10,102.0,106.36240375647253
11,102.0,106.95743039926217
12,105.0,105.79770896486012
13,117.0,104.6908506201367
14,112.0,108.03310879996792
15,115.0,109.74998733231735
16,114.0,111.2011396562894
17,111.0,115.86432187268383
18,123.0,115.11336226129279
19,125.0,117.44608458620691
20,142.0,118.73875122304909
21,133.0,128.71058566383
22,136.0,129.97665988418126
23,127.0,129.07017600514146
24,135.0,128.9165525294077
25,141.0,127.98406984771376
26,157.0,131.33449028173962
27,148.0,142.73942489421387
28,156.0,156.55452580273254
29,155.0,148.78107255839333
30,148.0,145.31944812460722
31,149.0,140.3024377899697
32,145.0,151.31877708138347
33,135.0,145.18338907104155
34,126.0,137.30731454694788
35,128.0,128.76891173995963
36,132.0,128.64598994117128
37,140.0,136.24742867842275
38,143.0,139.17931529569603
39,141.0,127.82728674020957
40,136.0,140.77781991432602
41,133.0,135.94451733305624
42,124.0,133.0072833318542
43,117.0,123.75769457508345
44,110.0,122.56641339634164
45,127.0,118.66661115702277
46,124.0,111.95968862441957
47,122.0,119.72843835507301
48,123.0,120.85456360568104
49,119.0,118.20412203875178
50,119.0,118.83561718519553
51,121.0,116.66862207355238
52,118.0,117.7385001432786
53,125.0,116.63241700042471
54,119.0,117.58384903273397
55,120.0,115.19152900394513
56,115.0,120.5907256570868
57,117.0,116.63364003418917
58,121.0,117.06687813371467
59,117.0,116.50641587781284
60,116.0,114.66793807022086
61,118.0,116.2681429666564
62,115.0,119.5830891554471
63,115.0,118.26964309310429
64,116.0,117.04253433973676
65,115.0,114.8871184063981
66,114.0,115.57078098132448
67,112.0,115.78845797319651
68,113.0,115.27247685683477
69,112.0,114.21173982637569
70,112.0,114.16250082461893
71,115.0,116.00752526442942
72,113.0,113.75496305840358
73,113.0,114.3287019570797
74,117.0,114.07154465778729
75,120.0,116.08853194161136
76,114.0,115.64848377934095
77,111.0,112.91787854488405
78,112.0,114.1882136900609
79,115.0,113.46054594084657
80,116.0,115.99813230373651
81,112.0,111.88650506659923
82,110.0,114.28302361531222
83,103.0,112.62818834285083
84,98.0,108.93929344239031
85,101.0,103.29393736276775
86,97.0,102.5023608563258
87,95.0,103.33774969568005
88,94.0,99.3398359537645
89,93.0,96.97858180101782
90,93.0,97.39150582634642
91,96.0,97.55523378095225
92,93.0,97.27071448997086
93,92.0,97.44377453491494
94,95.0,94.97150717772132
95,93.0,93.57878732512067
96,94.0,95.63070958887413
97,92.0,95.50344451125098
98,92.0,93.97847332710165
99,91.0,94.54837943949711
100,90.0,93.83455739414575
101,90.0,92.87005588287423
102,90.0,92.33026780814136
103,86.0,93.33903792422726
104,87.0,92.08495925586688
105,87.0,91.72233971925922
106,89.0,91.65509178829073
107,88.0,92.40329177309908
108,88.0,92.23029924821226
109,90.0,92.32676085728852
110,89.0,93.93400420817784
111,89.0,93.69389470031237
112,90.0,93.43394657198654
113,92.0,94.50527299809254
114,98.0,93.99178091656887
115,106.0,97.63542510229122
116,108.0,102.24894989718013
117,111.0,112.33339833043216
118,111.0,113.34043850080856
119,113.0,114.35621024222607
120,115.0,116.36551021407644
121,114.0,112.72403255261563
122,112.0,117.05207359388706
123,105.0,113.26168556129545
124,105.0,107.98003701193048
125,105.0,109.37184227466462
126,106.0,109.55769532439709
127,105.0,110.51963823471092
128,104.0,108.47817032648987
129,107.0,106.6490294686342
130,101.0,110.57371566238906
131,101.0,106.06411548896597
132,103.0,105.7901712711951
133,101.0,106.60549949232498
134,99.0,103.54906599124885
135,100.0,103.86493607245342
136,102.0,102.19739526436871
137,100.0,105.51664547317303
138,99.0,104.59995225456619
139,99.0,102.77428049541003
140,98.0,102.18707492591966
141,101.0,101.16726016531591
142,102.0,102.49443441081596
143,100.0,104.755710796353
144,98.0,104.07874447195383
145,98.0,103.21657165352198
146,98.0,102.53393569037532
147,98.0,99.17155755651183
148,97.0,101.06628085059026
149,98.0,100.30117425265652
150,97.0,100.94873047696316
151,91.0,100.82994223561964
152,85.0,95.67352139730157
153,87.0,93.09825321578919
154,84.0,92.04697615456469
155,85.0,89.78453658258667
156,87.0,88.89687085041453
