,y_actual,y_predict
0,93.66909790039062,142.30942711545305
1,93.66909790039062,142.83661225048792
2,91.49075317382812,143.24430670007604
3,98.02580261230469,142.7727029593628
4,98.02580261230469,144.91619184846536
5,98.02580261230469,144.4739352968075
6,87.13404846191406,145.14543516750547
7,87.13404846191406,142.01869571490164
8,82.77734375,140.66630380873994
9,82.77734375,138.10306763537824
10,82.77734375,137.90365042597648
11,84.95569610595703,137.15496452132595
12,82.77734375,137.6479334413787
13,82.77734375,135.73797154986374
14,82.77734375,136.13273514371213
15,82.77734375,134.94650207313606
16,82.77734375,134.9833257446253
17,82.77734375,134.72412328245161
18,84.95569610595703,134.66181039326966
19,84.95569610595703,134.23424073948894
20,82.77734375,134.26680733912974
21,84.95569610595703,133.22390455635184
22,84.95569610595703,133.72823453690023
23,76.2422866821289,133.28480729048403
24,78.42063903808594,131.15212072119692
25,80.5989990234375,131.12447636088092
26,82.77734375,131.71213852286309
27,84.95569610595703,131.74960075512962
28,87.13404846191406,133.07583827612223
29,87.13404846191406,133.97325562847874
30,89.31239318847656,134.27625271729357
31,89.31239318847656,135.7800367410664
32,87.13404846191406,135.76367362114888
33,91.49075317382812,135.24912666816414
34,91.49075317382812,137.2961928798989
35,93.66909790039062,137.04976163327063
36,87.13404846191406,138.29979756817562
37,91.49075317382812,136.43759470146068
38,91.49075317382812,138.13653886278684
39,91.49075317382812,137.95172873116513
40,93.66909790039062,139.26226829971654
41,91.49075317382812,140.00890548854
42,89.31239318847656,139.81254804952937
43,91.49075317382812,139.2349964331873
44,91.49075317382812,140.2217058675654
45,91.49075317382812,139.88119333308595
46,91.49075317382812,140.3997845043267
47,93.66909790039062,140.4419029089275
48,95.84745788574219,141.00968986671717
49,95.84745788574219,141.19207878872504
50,95.84745788574219,142.1841095629137
51,95.84745788574219,142.2910152797084
52,91.49075317382812,142.88977243519565
53,91.49075317382812,141.54469737127357
54,91.49075317382812,141.24023691401084
55,89.31239318847656,140.9967057975793
56,91.49075317382812,140.11213948086538
57,87.13404846191406,140.79180760817263
58,91.49075317382812,139.72985442887284
59,91.49075317382812,140.4956484410144
60,91.49075317382812,140.92622465178806
61,93.66909790039062,140.7081029329521
62,95.84745788574219,142.42303772040907
63,93.66909790039062,143.45149306560126
64,93.66909790039062,142.48934161444902
65,93.66909790039062,142.71842529329479
66,95.84745788574219,142.99968470898335
67,104.56085968017578,143.0290585047378
68,106.73921203613281,148.33768031317766
69,106.73921203613281,145.73974900425088
70,104.56085968017578,148.15736671369586
71,119.80931091308594,150.59746708384063
72,111.09590911865234,137.4457757419745
73,108.91756439208984,197.87464456401148
74,111.09590911865234,150.38384189714458
75,111.09590911865234,142.88035366373094
76,106.73921203613281,133.7781753110226
77,106.73921203613281,143.05005119029056
78,106.73921203613281,154.2533339605102
