,y_actual,y_predict
0,142.0,134.0717028177924
1,128.0,136.0416860403932
2,124.0,136.4252710471792
3,124.0,128.93526358397708
4,120.0,123.43952690776158
5,116.0,119.94118951544806
6,110.0,115.87937854371825
7,103.0,113.8902593483188
8,113.0,111.7836963787187
9,116.0,109.13548630984812
10,117.0,108.87459052375746
11,118.0,107.18430535370831
12,119.0,107.2074145175894
13,117.0,107.09549775460576
14,114.0,108.10556426868234
15,125.0,107.79544679779085
16,124.0,108.38981949840732
17,124.0,110.58769286464224
18,122.0,111.21207827899957
19,122.0,109.73413462291549
20,125.0,109.98124416593268
21,124.0,110.83816032768186
22,123.0,111.56666211938068
23,123.0,111.66585632824206
24,122.0,110.14523997423316
25,124.0,111.42796542280198
26,124.0,111.20951291152903
27,123.0,111.76181775695764
28,120.0,110.958962021905
29,118.0,110.63814509156313
30,118.0,108.89651085881073
31,119.0,109.11129260036972
32,119.0,108.44308737255196
33,121.0,108.322932234358
34,118.0,108.27565021764465
35,118.0,107.13316485746608
36,115.0,106.051476620675
37,116.0,106.61537776133636
38,117.0,107.36262967788093
39,117.0,106.91606802818976
40,115.0,106.6227610140565
41,114.0,106.60334347653549
42,120.0,105.2560667082808
43,117.0,105.93511739207162
44,118.0,107.57399092947918
45,118.0,106.39260792432029
46,117.0,105.67691211332814
47,116.0,106.48994589167859
48,116.0,106.49933138242451
49,119.0,106.41949214114584
50,118.0,107.41756608371375
51,116.0,107.42417764052811
52,116.0,106.60113267204866
53,116.0,106.30040069190309
54,114.0,106.6147103486611
55,116.0,106.31337352577856
56,114.0,106.67817712274967
57,113.0,106.05685763536934
58,120.0,104.72167772185387
59,118.0,105.40610942033902
60,119.0,105.73576956862814
61,115.0,105.18308930356972
62,119.0,104.90173314765292
63,115.0,104.83734868113586
64,117.0,105.85323419947494
65,117.0,105.67155195527991
66,116.0,105.28584999891456
67,116.0,105.72475725948627
68,113.0,104.79651136806805
69,111.0,104.19556882392942
70,112.00000000000003,104.81002647474219
71,111.0,104.02331378377252
72,115.0,102.75437457827718
73,115.0,102.92281285219741
74,110.0,103.23860333082868
75,109.0,102.66091594709386
76,103.0,102.10104013913019
77,106.0,100.66034645298441
78,106.0,100.15232026723046
79,101.00000000000003,99.4871183964514
80,103.99999999999997,98.8398949546123
81,107.0,97.66207843593688
