,y_actual,y_predict
0,138.0,143.2468369564545
1,131.0,140.11995575279815
2,130.0,137.71367633791212
3,130.0,132.528092698803
4,134.0,132.5292757207086
5,130.0,131.54232316306258
6,129.0,130.28342987433797
7,134.0,128.74301227490523
8,131.0,129.52883733117338
9,130.0,129.63526062242647
10,133.0,128.74898433113975
11,134.0,129.5030101627238
12,134.0,130.60596867275717
13,131.0,131.20040595147262
14,122.0,129.53993826498615
15,119.0,126.77058593699519
16,112.0,122.73459464968198
17,116.0,119.96792892035083
18,112.0,118.3548868185482
19,114.0,117.15663212818967
20,114.0,116.48323984809133
21,113.0,115.06763840765954
22,115.0,113.45314990543314
23,114.0,113.0333801164061
24,113.0,112.6677432237597
25,112.0,112.49978488275865
26,108.0,111.85091435970979
27,113.0,110.4350346152117
28,115.0,111.16917502423688
29,114.0,112.60587384173408
30,116.0,111.59161855298997
31,118.0,112.56486991671862
32,123.0,114.29876027796313
33,119.0,116.62678022200822
34,121.0,116.50513654566399
35,122.0,117.02596193959614
36,126.0,118.85859513466015
37,120.0,120.81875129428084
38,127.0,120.2328702582373
39,135.0,122.34797381413581
40,131.0,130.99837005827442
41,129.0,133.54825804535102
42,129.0,129.89002732897825
43,128.0,131.85789609336692
44,127.0,129.80409107468478
45,128.0,128.1960961043815
46,132.0,129.00681881188768
47,140.0,132.57550909853416
48,135.0,141.52910935644644
49,132.0,138.30358727194536
50,128.0,132.87077042447513
51,126.0,132.43133289626778
52,127.0,130.0006316106927
53,125.0,130.75125992827927
54,122.0,130.83239245231948
55,119.0,129.6861526082529
56,119.0,125.56450888168412
57,120.0,122.41163426193464
58,120.0,120.73445271705076
59,120.0,119.48402336222361
60,118.0,119.77365706765565
61,119.0,118.57078303496898
62,119.0,118.21822092246697
63,119.0,117.73302510811158
64,119.0,117.55879757765669
65,120.0,117.66840253651921
66,120.0,118.3842146020891
67,121.0,118.38988768811382
68,122.0,120.36478730415757
69,125.0,119.46355561366462
70,118.0,123.06795975182872
71,119.0,121.31629237391374
72,117.0,119.46215031590411
73,116.0,118.41105096721472
74,123.0,117.58982205158198
75,116.0,119.1934716207709
76,116.0,118.76684847929936
77,115.0,117.14436011290981
78,112.0,115.76399031397979
79,111.0,115.01941327284464
80,111.0,112.22299954838734
81,112.0,112.17481804209768
82,113.0,112.62017435381401
83,112.0,111.99693535972256
84,115.0,111.8971174271915
85,115.0,112.30398557243227
86,111.0,113.19537191214421
87,108.0,111.41433564802506
88,113.0,109.81936815535983
89,109.0,110.51972630841662
90,102.0,110.86677882705169
91,101.0,107.92846286498852
92,106.0,105.6365792802845
93,109.0,105.50436923437364
94,110.0,108.25965113334938
95,112.0,108.09984214161639
96,122.0,108.02637354209493
97,123.0,118.30910947362334
98,122.0,118.64908223073029
99,122.0,117.34913656636482
100,126.0,118.73644995989943
101,130.0,122.46538368654079
102,126.0,124.68611236130423
103,118.0,125.63888219904486
104,110.0,126.11712890782404
105,111.0,120.3124427180643
106,110.0,114.8427202714658
107,110.0,119.64619288679614
108,105.0,112.9622063773125
109,106.0,111.29272090428178
110,104.0,110.62801138957857
111,105.0,108.00414595660187
112,105.0,107.04272756741484
113,105.0,103.91733800007422
114,104.0,102.56897408726368
115,103.0,102.85357535712068
116,106.0,101.8477311887961
117,104.0,106.19929816189946
118,106.0,104.15330218998847
119,106.0,103.4164457904549
120,106.0,104.55371652822646
121,104.0,104.5234346577256
122,103.0,103.67838961903325
123,103.0,103.86635967569258
124,103.0,103.7396192691045
125,105.0,103.4620555099933
126,104.0,103.85587229671903
127,104.0,103.1976179667615
128,102.0,102.40798942158727
129,102.0,101.69539874854715
130,102.0,101.29575962031561
131,103.0,101.31718811492524
132,104.0,101.65296610414184
133,106.0,101.65828419174534
134,105.0,102.12896525499946
135,108.0,102.51709012654749
136,113.0,103.86295481373296
137,109.0,106.90212063776112
138,106.0,107.03843360203551
139,108.0,105.84905111672121
140,108.0,105.7600608656606
141,107.0,106.50860052500705
142,106.0,106.3231067315911
143,107.0,106.49151651301652
144,109.0,106.44454374649996
145,110.0,106.23404208241377
146,109.0,107.43712025067381
147,109.0,107.30299330513799
148,107.0,107.08276845014149
149,107.0,106.63184697559448
150,107.0,106.44762713511567
151,106.0,106.34438091899565
152,108.0,106.12281965338376
153,106.0,106.13141860608566
154,110.0,105.75285527028073
155,108.0,107.97287945917338
156,109.0,107.13579777445727
157,111.0,106.8584535357152
158,110.0,108.22418986803052
159,108.0,108.25976686375319
160,109.0,107.75719472628812
161,111.0,108.70181659250359
162,113.0,108.6080382256093
163,111.0,110.09719460411776
164,110.0,110.13964745541898
165,110.0,109.23205656293591
166,112.0,109.08509548301602
167,111.0,109.70100718110453
168,110.0,109.7083955570428
169,110.0,109.80257806185514
170,111.0,109.2952122975848
171,113.0,109.04627803598677
172,114.0,111.37601097370725
173,113.0,111.04355150789506
174,111.0,111.03969566475871
175,112.0,110.43392782841339
176,112.0,110.23117734589646
177,113.0,110.98138407415487
178,112.0,111.5777382524953
179,111.0,111.25890282699793
180,111.0,110.31994991357845
181,113.0,110.48771674831607
182,114.0,110.9564818304405
183,114.0,111.53986042612553
184,115.0,111.36154008075505
185,115.0,111.92138131669441
186,114.0,113.34478491518284
187,114.0,112.18172237102957
188,115.0,112.49198364319727
189,114.0,112.8433613560508
190,113.0,112.67883680961033
191,114.0,112.47813686777988
192,111.0,112.61172649358373
193,111.0,111.80070206038191
194,112.0,110.88277074816821
195,110.0,111.20244843382662
196,108.0,110.68796524972214
197,105.0,109.36569486898898
198,104.0,107.68865109839534
199,109.0,106.29205056957905
200,107.0,107.3481621469476
201,108.0,106.8558303132289
