,y_actual,y_predict
0,132.01138305664062,129.28469193953998
1,160.9453887939453,145.61348173986724
2,160.9453887939453,167.86598135403523
3,160.9453887939453,175.35984435450123
4,160.9453887939453,177.60336173131518
5,160.9453887939453,177.2663019974887
6,160.9453887939453,178.68588032237403
7,160.9453887939453,180.4313952038848
8,160.9453887939453,182.20767047666754
9,160.9453887939453,182.65706056790694
10,160.9453887939453,182.79328515782578
11,160.9453887939453,183.42150435412753
12,160.9453887939453,183.60301126110863
13,160.9453887939453,183.41690402775424
14,160.9453887939453,184.30572828002224
15,160.9453887939453,185.2708698869751
16,179.02912902832028,185.53947401790384
17,179.02912902832028,195.50446755827903
18,179.02912902832028,198.8103170193796
19,179.02912902832028,199.85503740643122
20,179.02912902832028,200.2695817419328
21,179.02912902832028,200.17270024174354
22,179.02912902832028,200.440343110445
23,126.58626556396484,201.35326757998192
24,144.67001342773438,173.35835907419133
25,101.26900482177734,173.09977953506106
26,101.26900482177734,152.64391335441724
27,101.26900482177734,144.19459003085854
28,101.26900482177734,142.50918836934474
29,101.26900482177734,140.85465009148444
30,101.26900482177734,138.64553217008853
31,101.26900482177734,138.54308908129872
32,101.26900482177734,136.24526038864516
33,101.26900482177734,135.23325724811386
34,101.26900482177734,134.07081656901792
35,101.26900482177734,134.74321949697932
36,101.26900482177734,133.40335727536808
37,101.26900482177734,132.23659091624953
38,101.26900482177734,131.85843722220812
39,101.26900482177734,130.62778125577125
40,101.26900482177734,130.1762626553144
41,72.33500671386719,130.14749345008454
42,50.63450241088873,114.57023905749764
43,50.63450241088873,98.72362525651772
44,50.63450241088873,93.4888829786616
45,50.63450241088873,91.90273164211135
46,50.63450241088873,91.41976603450587
47,50.63450241088873,91.31684231460247
48,50.63450241088873,89.42603951360161
49,50.63450241088873,87.85005009202519
50,50.63450241088873,86.76231322030412
51,50.63450241088873,86.40664619622157
52,50.63450241088873,85.98925240483209
53,50.63450241088873,86.08647721295966
54,50.63450241088873,85.89326350528239
55,50.63450241088873,84.609291816027
56,50.63450241088873,83.66588160156874
57,50.63450241088873,76.4860080414752
58,50.63450241088873,83.90276407899825
59,50.63450241088873,83.78713796537755
60,50.63450241088873,83.54558649998717
61,50.63450241088873,83.44087757880459
62,50.63450241088873,84.07723317324411
63,50.63450241088873,82.50639337074222
