,y_actual,y_predict
0,114.0,126.68342881669138
1,114.0,126.17797033980084
2,113.0,125.24295363122009
3,113.0,126.10768503137797
4,113.0,126.28181034434469
5,110.99999999999999,127.4639257863767
6,110.0,127.0806155367202
7,109.0,125.09115314081946
8,109.0,126.24145752698672
9,109.0,125.57087216630882
10,108.0,124.85029207280856
11,110.0,127.04140438857762
12,110.99999999999999,125.74764407609301
13,107.0,121.69321343391104
14,107.0,121.50536733273772
15,115.0,120.92139315026256
16,112.0,121.84477521165755
17,110.0,122.29964736349594
18,110.99999999999999,122.19543372175434
19,109.0,122.04742149738654
20,109.0,122.44147381647862
21,109.0,122.16892623833554
22,108.0,122.53154113876062
23,110.99999999999999,122.17010942279512
24,110.99999999999999,122.31439565399637
25,107.0,121.84875029628927
26,108.0,121.41114848603617
27,107.0,119.62227737127674
28,109.0,119.70221497397506
29,110.99999999999999,119.91817727427974
30,149.0,118.66894206119474
31,146.0,134.01879363942243
32,156.0,148.8359579299729
33,146.0,365.92007797389783
34,136.0,251.64523496444775
35,136.0,186.16434823305897
36,149.0,170.95193806014584
37,177.0,153.7064329696825
38,165.0,285.30729729101023
39,154.0,235.55591515396227
40,144.0,206.7293720314969
41,138.0,192.39271944812967
42,131.0,151.19264860780993
43,130.0,150.44154962042052
44,131.0,157.98911961385653
45,129.0,161.32202050132727
46,132.0,152.14814789999562
47,127.0,146.73604422689016
48,119.0,148.91222143355992
49,112.0,147.14995121151873
50,115.0,142.48434871250805
51,120.0,141.00697166435253
52,120.99999999999999,135.28553790674687
53,120.0,126.2279858302453
54,118.0,123.68026794564847
55,118.0,125.4827353028819
56,118.0,127.25578910960287
57,113.0,123.23626240897822
58,110.0,121.41915054935484
59,115.99999999999999,121.31300644875814
60,110.99999999999999,119.23928886476276
61,120.99999999999999,119.63572831039606
62,125.0,156.7427852784597
63,123.0,136.06813139626405
64,120.99999999999999,137.68087408752433
65,115.0,135.90333144502472
66,117.0,129.6948304637071
67,124.0,131.0508065590241
68,123.0,128.38936285235937
69,128.0,130.17452873157436
70,130.0,129.64260428650923
71,132.0,125.27738014746916
72,132.0,132.80536532445598
73,126.00000000000001,133.59255662726784
74,124.0,130.48151320477754
75,124.0,130.02643347671818
76,127.0,134.02156478197247
77,129.0,129.34094414337412
78,131.0,132.29317099919473
79,132.0,131.51989768199942
80,132.0,132.61717672251808
81,131.0,134.01765197020706
82,130.0,134.68759384459992
83,128.0,136.90610622153798
84,127.0,140.60153378953987
85,127.0,139.2275141312144
86,127.0,135.91032676367166
87,124.0,135.39083094483755
88,120.99999999999999,133.4835168383885
89,119.0,131.39278838308405
90,115.99999999999999,130.32733596664673
91,117.0,129.91376110397175
92,117.0,129.89394795367946
93,115.99999999999999,129.58473203610077
94,120.99999999999999,129.41229846933504
95,120.0,127.45114946997556
96,118.0,126.81834298151551
97,110.0,126.03590517416404
98,104.00000000000001,124.13042811727067
99,110.0,122.15517431369581
100,107.0,120.9355913637774
101,103.0,119.75329948195755
102,97.0,116.57415549077017
103,97.0,113.21160752953836
104,95.99999999999999,112.69350766079032
105,90.0,111.94133446645732
106,84.0,110.12103631184195
107,87.0,107.65642156731333
108,87.0,104.50546642693465
109,87.0,102.79900307190316
110,90.0,101.64792027490724
111,89.0,100.88988305233163
112,88.0,101.46885464788124
113,90.0,101.21097232975022
114,88.0,101.16135123412562
115,90.0,101.56475486197272
116,90.0,101.39934775028703
117,88.0,101.07691960624314
118,85.0,101.16743321740024
119,84.0,100.86890747520188
120,84.0,100.56420634042945
121,82.0,100.29521869447615
122,80.0,99.51341399459865
123,82.0,98.80997969695112
124,83.0,97.9368518386547
125,86.0,97.72284075482722
126,84.0,97.93398728680522
127,85.0,97.98247709202549
128,85.0,98.26088869841116
129,85.0,98.40119984498071
130,83.0,98.45900982252286
131,83.0,98.0702299394436
132,84.0,97.76153296241736
133,83.0,97.53065631063546
134,83.0,97.77377995945501
135,85.0,97.70311063502334
136,85.0,96.01232966348667
137,85.0,97.19033509634335
138,84.0,94.95653473073033
139,84.0,95.82561485271768
140,83.0,96.65824459030144
141,83.0,96.64651653381623
142,83.0,96.70069392749127
143,82.0,97.25171538488631
144,81.0,96.3152041275145
145,80.0,96.32570748429596
146,81.0,95.47389770389391
147,78.0,95.1157145557867
148,78.0,94.07966012164529
149,76.0,93.02815163785212
150,76.0,92.25113156986816
151,73.0,92.67218955530936
152,73.0,90.57327221808734
153,72.0,90.4879999065099
154,72.0,89.74346551710887
155,71.0,88.69858909357592
156,71.0,88.33213403306277
157,71.0,87.6072571117883
158,70.0,87.24015856499011
159,70.0,86.97892389089029
160,70.0,86.41037262163374
161,70.0,86.32748743659755
162,70.0,86.36927252988025
163,70.0,85.87589498905058
164,68.0,85.74090817254913
165,64.0,85.30397060620317
166,60.0,84.42256045668975
167,56.0,83.16203309718361
168,53.0,81.10962321227152
169,53.0,79.52457118888958
170,53.0,77.26925554797228
171,52.0,75.62920620484246
