,y_actual,y_predict
0,725.4544067382812,835.6788266668227
1,720.6817626953125,808.2511813248121
2,754.0908203125,810.3174169642305
3,782.7271728515625,866.4043059752
4,835.2271118164062,811.8176945630953
5,839.9998779296875,816.9151388608193
6,797.0453491210938,890.3133292361629
7,787.4998779296875,887.0583425157918
8,749.3180541992188,868.8694265952399
9,734.9998779296875,892.277438672747
10,763.63623046875,849.4963615127531
11,773.1817016601562,810.0976688312483
12,763.63623046875,841.0288565196723
13,782.7271728515625,906.3843744259449
14,768.408935546875,902.6651918742599
15,773.1817016601562,926.1842219981269
16,768.408935546875,899.2919592347214
17,792.2726440429688,889.6440230142791
18,816.13623046875,855.6223997097958
19,830.4544067382812,916.1778820846937
20,806.5907592773438,964.6967202744379
21,773.1817016601562,972.2557752539677
22,763.63623046875,996.8012153155858
23,782.7271728515625,955.9997693190323
24,763.63623046875,914.8652171843144
25,758.863525390625,921.3069678256072
26,782.7271728515625,986.5097124203082
27,782.7271728515625,977.4130444989221
28,768.408935546875,973.3544119207089
29,806.5907592773438,945.2860338539924
30,768.408935546875,949.2308404352586
31,801.8180541992188,924.4620123047121
32,849.5452880859375,941.7636158397436
33,863.863525390625,974.7828267841784
34,868.63623046875,944.1976930060705
35,825.6817626953125,942.1991081761671
36,854.3180541992188,944.2827635090423
37,868.63623046875,875.1781895767833
38,878.1817016601562,863.6401906167202
39,882.9544067382812,864.9719391812748
40,902.0452880859376,860.3259769385954
41,902.0452880859376,875.066001551012
42,930.6817016601562,1006.4960287111069
43,964.0907592773438,1099.4387251520047
44,935.4544067382812,1052.5099149817424
45,954.5452270507812,1017.4949791570763
46,964.0907592773438,1090.4698189823312
47,944.9998779296876,1037.8241254149245
48,1030.908935546875,966.1090674206589
49,1007.0452270507812,1049.3284549674852
50,1049.9998779296875,996.8257588836804
51,1021.3634033203123,892.6608539255972
52,1002.2725830078124,1023.9674612575725
53,978.408935546875,1058.790052467023
54,1035.681640625,962.3537455049363
55,1002.2725830078124,966.5843390570662
56,973.63623046875,1011.339015486647
57,987.954345703125,991.5432758421757
58,987.954345703125,961.716444719837
59,964.0907592773438,944.4765640986365
60,930.6817016601562,962.1480891239746
61,935.4544067382812,972.5770256007647
62,964.0907592773438,989.7607992093083
63,935.4544067382812,926.4033461420897
64,949.7725830078125,887.5446899572926
65,949.7725830078125,928.5610481719282
66,949.7725830078125,977.1396333102755
67,930.6817016601562,1069.803770653117
68,949.7725830078125,1099.1367144666378
69,964.0907592773438,1040.5739930241293
70,964.0907592773438,963.1549474057858
71,964.0907592773438,1040.5966646251659
72,944.9998779296876,1113.5350530918736
73,997.4999389648438,1146.9650048082976
74,992.7271728515624,1092.0864705333056
75,1035.681640625,1044.6888366131693
76,992.7271728515624,1032.3480497801656
77,992.7271728515624,1031.6607258753481
78,1007.0452270507812,1003.5956237509832
79,1011.818115234375,1045.4243116706468
80,997.4999389648438,1032.2449355947176
81,1002.2725830078124,1007.3097103923435
82,997.4999389648438,950.3405009080084
83,964.0907592773438,985.0514500820798
84,935.4544067382812,1001.4451495939522
