,y_actual,y_predict
0,300.5039367675781,359.61236224678237
1,300.5039367675781,361.35515129094983
2,300.5039367675781,361.8086522334959
3,300.5039367675781,362.9668774028728
4,300.5039367675781,363.28282025900967
5,300.5039367675781,363.8344444233953
6,300.5039367675781,364.07267739935173
7,311.6336975097656,364.07267739935173
8,311.6336975097656,365.21327286456835
9,356.1527404785156,367.53436259915384
10,356.1527404785156,379.1305324804175
11,356.1527404785156,388.78186762904465
12,356.1527404785156,394.5767049925944
13,356.1527404785156,400.0282270646005
14,356.1527404785156,403.63512535393374
15,356.1527404785156,407.0063423350182
16,356.1527404785156,411.5536461594313
17,356.1527404785156,413.9352800096201
18,356.1527404785156,415.8631809474714
19,356.1527404785156,417.05133021996244
20,356.1527404785156,417.16522738763
21,356.1527404785156,417.16522738763
22,356.1527404785156,417.16522738763
23,356.1527404785156,417.16522738763
24,356.1527404785156,417.16522738763
25,356.1527404785156,417.16522738763
26,356.1527404785156,417.16522738763
27,356.1527404785156,417.16522738763
28,356.1527404785156,417.16522738763
29,356.1527404785156,417.16522738763
30,356.1527404785156,417.16522738763
31,356.1527404785156,417.16522738763
32,356.1527404785156,417.16522738763
33,356.1527404785156,417.16522738763
34,356.1527404785156,417.16522738763
35,356.1527404785156,417.16522738763
36,356.1527404785156,417.16522738763
37,356.1527404785156,417.16522738763
38,356.1527404785156,417.16522738763
39,356.1527404785156,417.16522738763
40,356.1527404785156,417.16522738763
41,356.1527404785156,417.16522738763
42,356.1527404785156,417.16522738763
43,356.1527404785156,417.16522738763
44,356.1527404785156,417.16522738763
45,356.1527404785156,417.16522738763
46,356.1527404785156,417.16522738763
47,356.1527404785156,417.16522738763
48,255.98480224609375,417.16522738763
49,255.98480224609375,391.9334092174993
50,211.4656982421875,373.08911122841437
51,211.4656982421875,350.2103946241077
52,211.4656982421875,332.0086529577095
53,202.5618896484375,322.5078662038202
54,211.4656982421875,312.3710182814086
55,211.4656982421875,297.42149309301226
56,211.4656982421875,293.50282740379066
57,211.4656982421875,283.2012809293549
58,211.4656982421875,280.9701954739039
59,211.4656982421875,278.74490926324233
60,244.85501098632812,278.051551556199
61,244.85501098632812,280.5327004469773
62,244.85501098632812,287.91583497349984
63,244.85501098632812,293.1049992112248
64,244.85501098632812,297.2857907649359
65,244.85501098632812,299.36725570481553
66,244.85501098632812,302.9386626160365
67,244.85501098632812,305.42909029847806
68,244.85501098632812,308.586663101514
69,244.85501098632812,308.94876794617585
70,244.85501098632812,310.4841759966678
71,244.85501098632812,310.9796634714903
72,244.85501098632812,310.9796634714903
73,244.85501098632812,310.9796634714903
74,244.85501098632812,310.9796634714903
75,244.85501098632812,310.9794315016986
76,244.85501098632812,310.9796634714903
77,244.85501098632812,310.9796634714903
78,244.85501098632812,310.9796634714903
79,244.85501098632812,310.9796634714903
80,244.85501098632812,310.9796634714903
81,244.85501098632812,310.9796634714903
82,244.85501098632812,310.9796634714903
83,244.85501098632812,310.9794315016986
84,244.85501098632812,310.9796634714903
85,244.85501098632812,310.9796634714903
86,244.85501098632812,310.9796634714903
87,244.85501098632812,310.9796634714903
88,244.85501098632812,310.9796634714903
89,244.85501098632812,310.9796634714903
90,244.85501098632812,310.9796634714903
91,244.85501098632812,310.9794315016986
92,244.85501098632812,310.9796634714903
93,244.85501098632812,310.9796634714903
94,244.85501098632812,310.9796634714903
95,244.85501098632812,310.9796634714903
96,244.85501098632812,310.9796634714903
97,244.85501098632812,310.9796634714903
98,244.85501098632812,310.9796634714903
99,244.85501098632812,310.9794315016986
100,244.85501098632812,310.9796634714903
101,244.85501098632812,310.9796634714903
102,244.85501098632812,310.9796634714903
103,244.85501098632812,310.9796634714903
104,244.85501098632812,310.9796634714903
105,200.3359375,310.9796634714903
106,200.3359375,299.6108239859784
107,200.3359375,291.2355546608526
108,200.3359375,286.7680484447442
109,200.3359375,282.23443083803454
110,200.3359375,279.58440793898353
111,200.3359375,277.8362835896096
112,200.3359375,273.10224408297154
113,200.3359375,271.6640313751532
114,200.3359375,269.45683880823526
115,200.3359375,268.50553069295097
116,200.3359375,268.50553069295097
117,211.4656982421875,268.50553069295097
118,211.4656982421875,271.39169883983413
119,211.4656982421875,273.4938090911646
120,211.4656982421875,274.60494439285003
121,211.4656982421875,275.73138970078
122,211.4656982421875,276.4066537640797
123,211.4656982421875,276.86015470662574
124,211.4656982421875,278.01814790621097
125,211.4656982421875,278.33409076234784
126,211.4656982421875,278.88617886631687
127,211.4656982421875,279.1241798724816
128,211.4656982421875,279.1241798724816
129,211.4656982421875,279.1241798724816
130,211.4656982421875,279.1241798724816
131,211.4656982421875,279.1241798724816
132,211.4656982421875,279.1241798724816
133,211.4656982421875,279.1241798724816
134,211.4656982421875,279.1241798724816
135,211.4656982421875,279.1241798724816
136,211.4656982421875,279.1241798724816
137,211.4656982421875,279.1241798724816
138,211.4656982421875,279.1241798724816
139,211.4656982421875,279.1241798724816
140,211.4656982421875,279.1241798724816
141,211.4656982421875,279.1241798724816
142,200.3359375,279.1241798724816
143,200.3359375,276.2380117255984
144,200.3359375,274.1354375346848
145,200.3359375,273.0243022329994
146,200.3359375,271.8978569250694
147,200.3359375,271.2228248315612
148,200.3359375,270.7690919192237
149,200.3359375,269.61109871963845
150,200.3359375,269.2949238937099
151,200.3359375,268.7435316991157
152,200.3359375,268.50553069295097
153,200.3359375,268.50553069295097
154,200.3359375,268.50553069295097
155,200.3359375,268.50553069295097
156,200.3359375,268.50553069295097
157,200.3359375,268.50553069295097
158,200.3359375,268.50553069295097
159,200.3359375,268.50553069295097
160,200.3359375,268.50553069295097
161,200.3359375,268.50553069295097
162,200.3359375,268.50553069295097
163,200.3359375,268.50553069295097
164,200.3359375,268.50553069295097
165,200.3359375,268.50553069295097
166,200.3359375,268.50553069295097
167,200.3359375,268.50553069295097
168,200.3359375,268.50553069295097
169,200.3359375,268.50553069295097
170,200.3359375,268.50553069295097
171,200.3359375,268.50553069295097
172,200.3359375,268.50553069295097
173,200.3359375,268.50553069295097
174,158.0428009033203,268.50553069295097
175,158.0428009033203,257.8098675426147
176,158.0428009033203,249.73407121842342
177,158.0428009033203,245.43358325225518
178,158.0428009033203,240.9936814413452
179,158.0428009033203,238.62689365781762
180,158.0428009033203,237.01470360631174
181,158.0428009033203,232.54882117874445
182,158.0428009033203,231.11431998759144
183,158.0428009033203,229.00617852167966
184,180.3023223876953,227.9428289970606
185,180.3023223876953,233.92672174075096
186,195.8839874267578,238.13163815278676
187,195.8839874267578,244.3936626765858
188,195.8839874267578,249.5902499476415
189,195.8839874267578,252.4963674966009
190,195.8839874267578,254.9805319946695
191,195.8839874267578,258.24225923412655
192,195.8839874267578,259.509278235756
193,195.8839874267578,262.23399540769697
194,195.8839874267578,263.1521318427849
195,195.8839874267578,263.92459124875813
196,195.8839874267578,264.25769986947216
197,195.8839874267578,264.25769986947216
198,195.8839874267578,264.25769986947216
199,204.78785705566406,264.25769986947216
200,222.59544372558594,266.5667271748953
201,222.59544372558594,274.55437497828484
202,233.7252197265625,277.3656168824864
203,233.7252197265625,282.31492435571386
204,233.7252197265625,285.6323243451509
205,233.7252197265625,289.70455403640085
206,233.7252197265625,292.68374206970907
207,233.7252197265625,296.10344073723445
208,233.7252197265625,296.70099492035365
209,233.7252197265625,298.5511859780245
210,233.7252197265625,297.71470290957404
211,233.7252197265625,300.12301328579497
212,233.7252197265625,300.3610142919597
213,244.85501098632812,300.3610142919597
214,244.85501098632812,303.24718243884286
215,244.85501098632812,305.34929269017334
216,244.85501098632812,306.46042799185875
217,244.85501098632812,307.5868732997885
218,244.85501098632812,308.2623693328801
219,244.85501098632812,308.71563830563446
220,267.1145935058594,309.87409544480283
221,267.1145935058594,312.4712292313727
222,244.85501098632812,317.64740316076904
223,244.85501098632812,316.4740999549392
224,244.85501098632812,313.6911583653109
225,244.85501098632812,312.51483955219055
226,244.85501098632812,311.6996977045658
227,244.85501098632812,312.92635396245987
228,244.85501098632812,314.1831662932598
229,244.85501098632812,312.3315834168395
230,244.85501098632812,312.1255942419132
231,244.85501098632812,311.19075598183144
232,244.85501098632812,309.91167455103937
233,244.85501098632812,310.9796634714903
234,244.85501098632812,310.9796634714903
235,244.85501098632812,310.9794315016986
236,244.85501098632812,310.9796634714903
237,244.85501098632812,310.9796634714903
238,244.85501098632812,310.9796634714903
239,244.85501098632812,310.9796634714903
240,244.85501098632812,310.9796634714903
241,244.85501098632812,310.9796634714903
242,244.85501098632812,310.9796634714903
243,244.85501098632812,310.9794315016986
244,211.4656982421875,310.9796634714903
245,211.4656982421875,302.39678118289726
246,211.4656982421875,296.11503922681345
247,242.62908935546875,292.7649314967632
248,242.62908935546875,297.38298610760944
249,242.62908935546875,301.2429634395605
250,242.62908935546875,302.9931755170587
251,242.62908935546875,302.673289174465
252,242.62908935546875,303.61647834704377
253,244.85501098632812,303.230944553432
254,244.85501098632812,307.17907040618456
255,244.85501098632812,307.767113827849
256,244.85501098632812,309.227827605451
257,244.85501098632812,309.5618641053313
258,244.85501098632812,310.4459009810564
259,244.85501098632812,310.6386678778624
260,244.85501098632812,311.1870444651661
261,244.85501098632812,310.851152206953
262,244.85501098632812,310.7708906590651
263,278.2443542480469,310.06523855306773
264,278.2443542480469,314.4007539577651
265,278.2443542480469,321.3122938979984
266,278.2443542480469,326.76520778875397
267,278.2443542480469,329.8369517689039
268,278.2443542480469,331.8376912213123
269,255.98480224609375,334.9685874983161
270,255.98480224609375,331.94184565773344
271,255.98480224609375,330.5852863165526
272,255.98480224609375,328.8705656171667
273,255.98480224609375,328.0442892195458
274,255.98480224609375,327.04589123657
275,255.98480224609375,326.17182906188305
276,255.98480224609375,323.80968067418735
277,255.98480224609375,323.17733102233046
278,255.98480224609375,322.07385072376724
279,255.98480224609375,321.59831265102093
280,255.98480224609375,321.59831265102093
281,255.98480224609375,321.59831265102093
282,255.98480224609375,321.59831265102093
283,255.98480224609375,321.59831265102093
284,255.98480224609375,321.59831265102093
285,255.98480224609375,321.59831265102093
286,255.98480224609375,321.59831265102093
287,255.98480224609375,321.59831265102093
288,255.98480224609375,321.59831265102093
289,255.98480224609375,321.59831265102093
290,255.98480224609375,321.59831265102093
291,255.98480224609375,321.59831265102093
292,222.59544372558594,321.59831265102093
293,222.59544372558594,309.4625810345335
294,222.59544372558594,303.71854505534066
295,222.59544372558594,301.74958546437915
296,222.59544372558594,297.9355381511616
297,222.59544372558594,295.9454693091659
298,222.59544372558594,296.1238540788938
299,222.59544372558594,291.67977681173534
300,222.59544372558594,291.7338257731742
301,222.59544372558594,289.5642123124928
302,222.59544372558594,289.2144018667848
303,222.59544372558594,289.74236511242907
304,244.85501098632812,289.74236511242907
305,244.85501098632812,295.5147014061952
306,244.85501098632812,299.71915387864783
307,244.85501098632812,301.9411925122272
308,244.85501098632812,304.19408312808696
309,244.85501098632812,305.54530716406134
310,244.85501098632812,306.45207707936174
311,244.85501098632812,308.7680634785322
312,244.85501098632812,309.4004131303891
313,244.85501098632812,310.504125398744
314,244.85501098632812,310.9796634714903
315,244.85501098632812,310.9794315016986
316,244.85501098632812,310.9796634714903
317,244.85501098632812,310.9796634714903
318,244.85501098632812,310.9796634714903
319,244.85501098632812,310.9796634714903
320,278.2443542480469,310.9796634714903
321,278.2443542480469,319.6379359423479
322,278.2443542480469,325.9449626057142
323,278.2443542480469,329.2774406316041
324,278.2443542480469,332.65724049497726
325,311.6336975097656,334.68372859425153
326,332.2565002441406,339.46508993837256
327,400.9991760253906,355.19890499211283
328,412.4562683105469,374.33107749255305
329,412.4562683105469,398.036302464272
330,412.4562683105469,415.58412128819623
331,412.4562683105469,427.5461075307876
332,412.4562683105469,436.43078251823067
333,412.4562683105469,447.93880387869285
334,412.4562683105469,455.40150404372866
335,412.4562683105469,464.199190359328
336,412.4562683105469,466.7833338375692
337,412.4562683105469,470.0515562311905
338,412.4562683105469,470.88200808505985
339,412.4562683105469,470.88200808505985
340,412.4562683105469,470.88200808505985
341,412.4562683105469,470.88200808505985
342,412.4562683105469,470.88200808505985
343,412.4562683105469,470.88200808505985
344,412.4562683105469,470.88200808505985
345,412.4562683105469,470.88200808505985
346,412.4562683105469,470.88200808505985
347,412.4562683105469,470.88200808505985
348,412.4562683105469,470.88200808505985
349,412.4562683105469,470.88200808505985
350,412.4562683105469,470.88200808505985
351,412.4562683105469,470.88200808505985
352,412.4562683105469,470.88200808505985
353,412.4562683105469,470.88200808505985
354,412.4562683105469,470.88200808505985
355,412.4562683105469,470.88200808505985
356,412.4562683105469,470.88200808505985
357,412.4562683105469,470.88200808505985
358,423.9135437011719,470.88200808505985
359,446.8276672363281,472.05647113984764
360,458.2847900390625,474.8969412377887
361,458.2847900390625,484.79741194257645
362,458.2847900390625,492.566080262711
363,458.2847900390625,496.201046896826
364,458.2847900390625,499.8060894278267
365,458.2847900390625,504.35896052723774
366,458.2847900390625,507.2585829220327
367,435.3705139160156,511.1116011602362
368,435.3705139160156,506.0625466766278
369,435.3705139160156,503.6700102462346
370,435.3705139160156,502.164526298857
371,435.3705139160156,499.8596744496824
372,435.3705139160156,498.60680560533933
373,435.3705139160156,497.6882052306685
374,435.3705139160156,495.1495278315774
375,435.3705139160156,494.38170782143584
376,435.3705139160156,493.29168177078463
377,435.3705139160156,492.7437691230641
378,435.3705139160156,492.7437691230641
379,435.3705139160156,492.7437691230641
380,435.3705139160156,492.7437691230641
381,435.3705139160156,492.7437691230641
382,435.3705139160156,492.7437691230641
383,435.3705139160156,492.7437691230641
384,435.3705139160156,492.7437691230641
385,435.3705139160156,492.7437691230641
386,435.3705139160156,492.7437691230641
387,435.3705139160156,492.7437691230641
388,435.3705139160156,492.7437691230641
389,435.3705139160156,492.7437691230641
390,435.3705139160156,492.7437691230641
391,435.3705139160156,492.7437691230641
392,412.4562683105469,492.7437691230641
393,412.4562683105469,485.168099669527
394,412.4562683105469,481.02697495017674
395,412.4562683105469,479.4161767174203
396,412.4562683105469,476.98698905995684
397,412.4562683105469,475.78909705621913
398,412.4562683105469,475.4095944771884
399,412.4562683105469,472.61714212610514
400,412.4562683105469,472.5517266448785
401,412.4562683105469,471.05273785166537
402,412.4562683105469,470.7646313705186
403,412.4562683105469,470.88200808505985
404,412.4562683105469,470.88200808505985
405,412.4562683105469,470.88200808505985
406,446.8276672363281,470.88200808505985
407,446.8276672363281,479.7949833870762
408,446.8276672363281,486.35300136493606
409,446.8276672363281,489.7181871314392
410,435.3705139160156,493.19703809581847
411,435.3705139160156,492.31230531071856
412,435.3705139160156,491.5486607568255
413,435.3705139160156,493.9810959913709
414,435.3705139160156,493.7978398560199
415,435.3705139160156,494.8059805702421
416,435.3705139160156,495.1444244961626
417,435.3705139160156,493.8829727695311
418,366.6277770996094,493.55659127277295
419,366.6277770996094,475.68633443854765
420,366.6277770996094,462.4946763307719
421,366.6277770996094,455.59612669886724
422,366.6277770996094,448.6254344617803
423,366.6277770996094,444.86705989854295
424,435.3705139160156,442.1112587745297
425,435.3705139160156,451.91662186476833
426,435.3705139160156,463.08759111805944
427,435.3705139160156,466.5335023720338
428,435.3705139160156,471.78924193994317
429,435.3705139160156,475.9612186415743
430,435.3705139160156,478.7620219051546
431,412.4562683105469,485.9148104286346
432,412.4562683105469,481.9246980436053
433,412.4562683105469,481.0339340439243
434,423.9135437011719,474.2052073192863
435,423.9135437011719,471.1369428860103
436,423.9135437011719,475.0198852273279
437,423.9135437011719,475.7431670374856
438,423.9135437011719,475.1059460200054
439,423.9135437011719,477.3191698015046
440,423.9135437011719,477.20434475467073
441,435.3705139160156,479.57809163194565
442,435.3705139160156,482.46472371841173
443,435.3705139160156,484.5946703447323
444,389.5421142578125,487.85662955398084
445,389.5421142578125,477.5650577805832
446,389.5421142578125,469.6256596938431
447,389.5421142578125,465.47641603178727
448,435.3705139160156,462.0281850798972
449,435.3705139160156,471.55866396710917
450,435.3705139160156,478.97357835507864
451,435.3705139160156,478.7536709926576
452,435.3705139160156,482.02537293315254
453,435.3705139160156,482.53477859547
454,435.3705139160156,483.422295018069
455,435.3705139160156,488.19089802365284
456,412.4562683105469,489.4924805242283
457,412.4562683105469,478.71609188642105
458,412.4562683105469,476.30754954040844
459,366.6277770996094,476.88770598915903
460,366.6277770996094,462.443874946415
461,366.6277770996094,452.6180985145172
462,366.6277770996094,449.70409399264395
463,366.6277770996094,441.11146897280446
464,366.6277770996094,440.11307098982866
465,366.6277770996094,435.94109428819775
466,366.6277770996094,431.186873409692
467,366.6277770996094,430.493283732857
468,366.6277770996094,428.1640750555662
469,366.6277770996094,427.1589499486345
470,366.6277770996094,427.1589499486345
471,366.6277770996094,427.1589499486345
472,366.6277770996094,427.1589499486345
473,366.6277770996094,427.1589499486345
474,366.6277770996094,427.1589499486345
475,366.6277770996094,427.1589499486345
476,366.6277770996094,427.1589499486345
477,366.6277770996094,427.1589499486345
478,366.6277770996094,427.1589499486345
479,366.6277770996094,427.1589499486345
480,366.6277770996094,427.1589499486345
481,366.6277770996094,427.1589499486345
