,y_actual,y_predict
0,274.25250244140625,251.40340525378588
1,263.771484375,268.5039630433802
2,263.771484375,265.58517340803576
3,255.03733825683597,261.0247228301538
4,251.54367065429688,255.29788503745618
5,248.0500030517578,249.50420171161082
6,253.2904815673828,248.47562830532024
7,253.2904815673828,252.86264405193782
8,253.2904815673828,252.12250216653632
9,251.54367065429688,253.1969997714341
10,249.79681396484372,251.71747696376306
11,242.8095245361328,248.35139997011802
12,235.8221893310547,242.68515221093426
13,246.30319213867188,238.35887957358622
14,237.56903076171875,246.57679567747638
15,246.30319213867188,238.94291656953288
16,256.7841491699219,244.23387703526228
17,269.0119934082031,253.62640376019277
18,255.03733825683597,262.80494676929015
19,246.30319213867188,253.2852243945075
20,246.30319213867188,246.69461985293563
21,242.8095245361328,244.4567038197545
22,242.8095245361328,240.7117142866319
23,239.3158416748047,243.19865660865472
24,249.79681396484372,240.458687421789
25,244.5563507080078,246.69164959452118
26,248.0500030517578,243.72633376072244
27,248.0500030517578,248.3013736356332
28,248.0500030517578,247.62268872240068
29,244.5563507080078,245.21984239369283
30,244.5563507080078,242.8176878496504
31,244.5563507080078,242.31901266576818
32,244.5563507080078,243.6858260888572
33,242.8095245361328,243.6292807878126
34,242.8095245361328,241.74533477721542
35,239.3158416748047,241.08868835716405
36,242.8095245361328,238.67986324268838
37,242.8095245361328,240.81765301278656
38,249.79681396484372,241.60975970161826
39,253.2904815673828,245.64178246747647
40,260.27783203125,249.89608889327042
41,260.27783203125,255.58168454485158
42,241.06268310546875,254.73458097512
43,239.3158416748047,241.51430372096794
44,237.56903076171875,239.6339049466338
45,241.06268310546875,237.65450589915082
46,241.06268310546875,239.82231176431634
47,235.8221893310547,241.42593632531464
48,232.3285369873047,236.60704750743574
49,228.8348693847656,233.15773373174898
50,225.34120178222656,228.0285495938264
51,235.8221893310547,226.86057568992717
52,237.56903076171875,232.09061356874312
53,239.3158416748047,235.53233132802137
54,241.06268310546875,238.99570857079706
55,241.06268310546875,239.09400013263442
56,239.3158416748047,237.83062029208196
57,246.30319213867188,237.30708722453647
58,256.7841491699219,242.49633179433474
59,258.5309753417969,253.88683566472008
60,258.5309753417969,254.40698708275752
61,262.0246276855469,256.1400725204166
62,241.06268310546875,256.0376265708811
63,242.8095245361328,240.27267388467232
64,248.0500030517578,247.31577183212255
65,248.0500030517578,247.59382216738373
66,244.5563507080078,247.06661748952365
67,241.06268310546875,243.94444905007856
68,242.8095245361328,240.3547651743399
69,244.5563507080078,240.05213882086954
70,241.06268310546875,242.32991195395402
71,242.8095245361328,241.27156384128787
72,242.8095245361328,241.95860315826687
73,244.5563507080078,241.06929189265185
74,246.30319213867188,241.66781809763313
75,253.2904815673828,243.57950467331315
76,248.0500030517578,249.2880425537873
77,246.30319213867188,247.82297362997647
78,244.5563507080078,245.22504255374153
79,253.2904815673828,243.09570433161946
80,253.2904815673828,249.18970315577627
81,263.771484375,251.26569153325505
82,255.03733825683597,259.0243494603685
83,256.7841491699219,253.7449609330209
84,246.30319213867188,253.2268495438053
85,246.30319213867188,244.99164176704446
86,242.8095245361328,244.95360685738746
87,246.30319213867188,243.29696215337364
88,244.5563507080078,245.3368143493196
89,242.8095245361328,244.51136805526207
90,244.5563507080078,242.24850508954052
91,249.79681396484372,243.416458387088
92,248.0500030517578,246.9957419427293
93,246.30319213867188,245.75827606136653
94,244.5563507080078,244.00368936755368
95,253.2904815673828,243.1149697986099
96,246.30319213867188,249.58483583783422
97,246.30319213867188,245.40044676347895
98,248.0500030517578,244.76015442729425
99,248.0500030517578,246.05657360909012
100,248.0500030517578,245.12624245658097
101,249.79681396484372,246.00787491241
102,251.54367065429688,247.86433352167424
103,251.54367065429688,249.29520326101542
104,256.7841491699219,248.0655692651944
105,244.5563507080078,252.70129926161312
106,244.5563507080078,245.53301919925178
107,248.0500030517578,242.6316492905352
108,253.2904815673828,245.70754616715817
109,265.518310546875,249.94318323827972
110,260.27783203125,262.6817443360279
111,262.0246276855469,258.8068258676837
112,260.27783203125,256.1293130610461
113,255.03733825683597,254.4018296072946
114,258.5309753417969,250.23273044592707
115,262.0246276855469,254.6945281148752
116,256.7841491699219,258.3970185194255
117,256.7841491699219,255.59583816472937
118,256.7841491699219,253.48258908766593
119,251.54367065429688,253.82397451686856
120,253.2904815673828,251.34801685220305
121,251.54367065429688,251.79790061082232
122,251.54367065429688,250.00722483570922
123,251.54367065429688,249.5764784903232
124,256.7841491699219,249.1165476633506
125,251.54367065429688,253.66031004009133
126,260.27783203125,250.00853775469125
127,260.27783203125,255.65549649676828
128,251.54367065429688,256.56721864177797
129,246.30319213867188,248.67439128663213
130,246.30319213867188,245.52765566027148
131,249.79681396484372,244.24526351647845
132,255.03733825683597,246.85525519600773
133,255.03733825683597,252.70878231105766
134,246.30319213867188,252.38086166083195
135,246.30319213867188,246.1721516922102
136,246.30319213867188,243.65409672283127
137,246.30319213867188,243.9662535139793
138,244.5563507080078,244.9056544050166
139,251.54367065429688,244.805712127217
140,251.54367065429688,249.94467572689828
141,251.54367065429688,248.91401813531786
142,249.79681396484372,248.00179996598428
143,249.79681396484372,247.1807251622592
144,251.54367065429688,247.0339888034327
145,251.54367065429688,248.08280795030345
146,251.54367065429688,249.61315338076565
