,y_actual,y_predict
0,202.0,187.2462655184734
1,202.0,184.86382888003624
2,188.0,184.02838933769797
3,175.0,193.3030710046758
4,163.0,188.86295915191238
5,152.0,173.44146421731728
6,164.0,168.6028889165308
7,153.0,190.32928424906933
8,144.0,171.62642724251688
9,142.0,157.53214707062713
10,146.0,147.8956896422609
11,141.0,147.2285726407219
12,141.0,145.27369384822694
13,141.0,135.68032217515355
14,140.0,130.4422509961152
15,140.0,137.0286417823481
16,140.0,132.29857339922242
17,143.0,128.69941023931247
18,140.0,124.61598161086525
19,137.0,121.07639952822231
20,138.0,119.19585142825393
21,138.0,118.83111653333643
22,137.0,120.38297483359327
23,137.0,123.98767284767555
24,134.0,115.76743337882938
25,137.0,107.62938563765397
26,138.0,111.61866176997134
27,129.0,114.88271778376868
28,120.0,118.9712100326739
29,120.0,120.44292004600318
30,119.0,112.42040167581831
31,118.0,110.05049878319753
32,118.0,114.15449890524816
33,118.0,115.30660536166741
34,118.0,112.71311063946675
35,120.0,115.24917482371504
36,117.0,121.03337160615804
37,115.0,119.49144348544571
38,115.0,113.73279613820694
39,115.0,107.63958998954138
40,115.0,105.7092282020219
41,121.0,104.1499672485067
42,119.0,106.87443495570045
43,118.0,108.93256962289821
44,117.0,115.21829616359565
45,117.0,119.0307397026266
46,118.0,117.51662293894745
47,119.0,114.5343646863396
48,116.0,112.98122120322542
49,113.0,112.16190856377553
50,111.0,112.05733751861537
51,108.00000000000001,111.13040366669053
52,108.00000000000001,107.82535888762926
53,108.00000000000001,106.939876466797
54,108.00000000000001,105.75104805220025
55,109.0,106.39356236990659
56,110.0,107.50598237969069
57,107.0,108.57905865826828
58,113.0,111.26128668888362
59,110.0,122.64406129368174
60,112.0,119.42417701469172
61,112.0,126.89898472261451
62,110.0,121.29510337900135
63,110.0,115.60495199411679
64,108.00000000000001,110.24121135134337
65,108.00000000000001,110.23330319282778
66,107.0,107.99807889577214
67,107.0,108.71343737783339
68,106.0,108.6703494805691
69,104.0,110.3125389999266
70,117.0,109.61748640701157
71,125.0,121.76066515302126
72,128.0,134.0939395794053
73,129.0,125.13498557203685
74,138.0,121.56023231853095
75,136.0,162.7641714643216
76,140.0,151.50075607542897
77,133.0,164.08278621173986
78,124.0,140.85212504212376
79,122.0,125.77221778819947
80,121.0,130.94471036996978
81,126.0,131.50887994069174
82,141.0,122.35716992443427
83,161.0,166.21010869806335
84,150.0,280.60952335873924
85,148.0,206.43401237823468
86,173.0,223.5385881377512
87,166.0,416.9733706368503
88,189.0,294.0653707394805
89,196.0,468.5426179710993
90,183.0,484.33458507108423
91,192.0,281.3589734580633
92,179.0,420.8385837840043
93,167.0,316.41245584283604
94,156.0,203.00686237589605
95,146.0,190.51851243101495
96,136.0,173.59734618805737
97,127.0,160.8256401977722
98,119.0,144.43551472443107
99,111.0,117.92199531581454
100,104.0,119.79195350903831
101,102.0,116.0914708165973
102,103.0,227.12196496822995
103,104.0,145.96430399239838
104,101.0,186.40237161490515
105,100.0,105.33908697121778
106,100.0,122.45768835965092
107,100.0,97.55993511084462
108,99.0,99.07518283543826
109,99.0,105.11395720615195
110,99.0,105.85890916547524
111,99.0,101.37350104290434
112,99.0,93.33978873003191
113,99.0,97.63462993851412
114,98.0,90.22858379740272
115,99.0,79.38140914840751
116,99.0,105.85993731176113
117,95.0,98.09096409961822
118,95.99999999999999,95.5125188686772
119,95.99999999999999,94.91749634149302
120,90.0,88.1971038226665
121,83.99999999999999,86.06169539419881
122,79.0,96.80846299049169
123,93.0,99.92837289500802
124,87.0,107.2519531361058
125,83.0,108.34976490074462
126,89.00000000000001,101.22552508870842
127,86.0,104.96368505858423
128,82.0,104.6129586568119
129,82.0,100.71406515090949
130,78.0,98.54752102575092
131,80.0,100.08214073994776
132,79.0,107.24176591998982
133,78.0,105.61810016954968
134,78.0,99.19611854231542
135,79.0,94.04489145289146
136,79.0,96.21673053142233
137,78.0,101.96151503957309
138,79.0,103.57467656212577
139,79.0,98.71863883926495
140,78.0,99.06372757223636
141,79.0,95.06132543900253
142,78.0,99.16450304402447
143,79.0,99.42482968361041
144,78.0,99.13257910184775
145,78.0,98.94916637233169
146,79.0,99.37941988931718
147,79.0,98.76184668692926
148,83.0,98.95535238581843
