,y_actual,y_predict
0,152.796875,148.8444834110784
1,150.8125,150.13280010990314
2,150.8125,149.0488689099319
3,149.8203125,148.3539538951639
4,158.75,147.25572019860087
5,154.78125,156.06707452805392
6,157.7578125,154.50542482658545
7,158.75,157.45514161640537
8,160.734375,156.6923711034103
9,159.7421875,156.82261281776428
10,158.75,156.74861247467345
11,159.7421875,155.56601055169273
12,158.75,158.07380286982303
13,156.765625,156.02262157277815
14,154.78125,155.55402471097076
15,154.78125,153.21568605271943
16,154.78125,152.36664710023638
17,155.7734375,152.52210519729059
18,154.78125,152.33819480274593
19,156.765625,152.14656325022236
20,155.7734375,153.18539061024603
21,171.6484375,153.958209733755
22,160.734375,167.51965253335925
23,159.7421875,160.14278941011773
24,159.7421875,159.0590371263122
25,157.7578125,158.31867123593037
26,153.7890625,156.6699957860311
27,151.8046875,154.61723817587108
28,153.7890625,152.00928982207975
29,153.7890625,153.10459299523887
30,156.765625,150.21015358872032
31,157.7578125,152.6919737575883
32,158.75,153.4154968503014
33,155.7734375,155.18292173566908
34,156.765625,153.70936511010277
35,155.7734375,154.05054589906985
36,153.7890625,153.62989548491183
37,153.7890625,152.01887263361053
38,153.7890625,151.8846268988584
39,157.7578125,151.04410343043475
40,155.7734375,153.86157341094014
41,154.78125,153.08615229112462
42,156.765625,151.81361877440102
43,156.765625,154.19114007294328
44,158.75,153.92831685265443
45,159.7421875,156.04314603327066
46,159.7421875,157.0517211374816
47,161.7265625,156.6670683473887
48,160.734375,158.52104084315815
49,158.75,158.5384820845536
50,157.7578125,157.18527434328198
51,155.7734375,156.6400612606506
52,155.7734375,154.37667305202527
53,153.7890625,153.4797262114113
54,153.7890625,151.22897781294122
55,153.7890625,151.22667503849803
56,152.796875,151.54225847672237
57,150.8125,150.60447864842683
58,153.7890625,149.66034112672557
59,151.8046875,150.51397328904906
60,150.8125,149.73106391074623
61,153.7890625,149.24561962412787
62,152.796875,150.5439833910858
63,151.8046875,150.44799178341978
64,151.8046875,149.79842738951757
65,150.8125,150.05160301828462
66,144.859375,148.77287992765582
67,147.8359375,144.0693867796267
68,142.875,145.53653944036512
69,144.859375,142.21382563169618
70,142.875,142.44859140396375
71,143.8671875,140.09862011017967
72,144.859375,141.9270754590048
73,147.8359375,141.91649472713596
74,145.8515625,143.33548500692157
75,143.8671875,142.6803742118823
76,143.8671875,141.60542429495365
77,143.8671875,141.3758964476754
78,145.8515625,141.38124850883935
79,148.828125,142.74746468926287
80,147.8359375,145.6825936420543
81,148.828125,144.44118999578382
82,145.8515625,145.17598017979455
83,142.875,143.829706982325
84,146.84375,141.8047677511717
85,144.859375,144.19239781307672
86,143.8671875,143.38834547960508
87,142.875,142.0817793318777
88,141.8828125,140.63337893616279
89,141.8828125,139.84924490755327
90,140.890625,139.69062338760358
91,140.890625,138.920595973232
92,137.9140625,138.98548084615592
93,137.9140625,136.1327057705372
94,137.9140625,136.138011560279
95,137.9140625,135.1705563265671
96,137.9140625,135.30621179731457
97,137.9140625,135.52464375755724
98,135.9296875,135.29190467358058
99,135.9296875,134.1067825004725
100,133.9453125,133.89154635312084
101,131.9609375,131.6576237861314
102,127.9921875,135.59786982551714
103,128.984375,128.55692026101934
104,129.9765625,127.61508088661904
105,127.0,127.28202535938448
106,128.984375,125.99097247712893
107,127.9921875,127.47593346587867
108,128.984375,125.80660553788557
109,127.9921875,126.50756514276932
110,126.0078125,125.44159188174106
111,125.015625,123.71963792293678
112,124.0234375,122.93135180537814
113,125.015625,122.1485257156352
114,125.015625,122.80450641341123
115,141.8828125,122.58548217896484
116,136.921875,132.98036950780983
117,127.9921875,133.07321774352997
118,127.0,130.60227752839415
119,126.0078125,126.04722310267653
120,127.9921875,125.36872056135113
121,129.9765625,125.76421166089624
122,128.984375,127.00358244935282
123,124.0234375,127.20651656793103
124,126.0078125,123.59685516183612
125,127.0,125.122291305936
126,129.0,125.15493116713256
127,129.0,125.60850832530454
128,128.0,125.86540109165234
129,128.0,125.47113464241392
130,128.0,125.60723431881422
131,132.0,124.85693703885462
132,134.0,128.11452844796582
133,134.0,129.45537554999595
134,133.0,129.94052215713168
135,133.0,130.06632489971912
136,132.0,131.02003443628598
137,130.0,132.23960105605514
138,129.0,128.95584778485073
139,132.0,127.17468182948018
140,132.0,129.98410366729
141,131.0,129.596651456156
142,131.0,128.2698461883728
143,131.0,129.05352367228363
144,129.0,128.8090933423061
145,131.0,127.16287953206614
146,128.0,128.5255297282213
147,128.0,125.60008075694721
148,128.0,126.2703593241728
149,129.0,125.13371726244975
150,128.0,125.05653653027534
151,128.0,126.01417913772639
152,128.0,124.78251716820282
153,127.0,125.26489057477002
154,128.0,125.58264260031324
155,126.0,125.78472532472358
156,127.0,124.42638454035288
157,128.0,124.1063929779768
158,127.0,125.04933361222467
159,127.0,124.4856458931028
160,130.0,124.28985608210716
161,139.0,125.68870595420425
162,130.0,133.29797654956357
163,128.0,127.8590577566593
164,127.0,126.22874589183735
165,134.0,124.93384014249605
166,149.0,132.852259363637
167,144.0,139.9191887893008
168,145.0,137.77348423105332
169,147.0,138.77380451354963
170,139.0,142.08014440829447
171,132.0,140.65818041844426
172,132.0,135.05200277345247
173,133.0,131.87124968799165
174,129.0,133.83644634360448
175,128.0,131.21819642885805
