,y_actual,y_predict
<<<<<<< HEAD
0,600.0,615.1546448594261
1,600.0,598.2035518422989
2,595.0,588.7147436445488
3,585.0,633.7612354968817
4,580.0,592.741748372536
5,575.0,566.251226135465
6,535.0,573.7837366503711
7,535.0,533.5823423030544
8,550.0,513.5209824916572
9,515.0,556.244064522592
10,515.0,486.80785943011256
11,498.0,470.6024206535586
12,492.0,459.07401319923156
13,505.0,452.94956445556375
14,476.0,458.6113191341978
15,525.0,417.0955612841435
16,490.0,406.3923148962523
17,488.0,438.9160656245698
18,460.0,437.4842569612367
19,470.0,433.47729581718164
20,446.0,424.1913740429206
21,446.0,418.3145806036415
22,488.0,407.2274337468587
23,460.0,408.6639698430809
24,468.0,421.03551541038144
25,466.0,414.46974206137395
26,510.0,398.65989889232884
27,505.0,415.15175426537405
28,480.0,414.0277590901387
29,496.0,415.4817327386231
30,496.0,420.9818585898913
31,474.0,428.76925729006683
32,488.0,426.5404327023342
33,486.0,419.440614884359
34,462.0,424.71531442418524
35,464.0,419.8382313094085
36,468.0,418.71188613368474
37,452.0,423.21460594108515
38,486.0,415.0927756538947
39,452.0,406.7581468788983
40,462.0,411.49311439993664
41,470.0,411.4310268383948
42,470.0,427.61042358619017
43,438.0,426.4063363709629
44,448.0,409.0462701170873
45,448.0,394.9201885820269
46,464.0,407.94549148364206
47,464.0,411.06460964161937
48,460.0,418.88099472914206
49,468.0,421.6808602915859
50,464.0,418.08530468050446
51,535.0,407.58852915264487
52,498.0,407.2845927081545
53,464.0,444.7295187783112
54,458.0,446.50132770685946
55,470.0,429.82488299583997
56,468.0,413.6730827518345
57,460.0,410.96169425058054
58,462.0,409.446565725573
59,460.0,413.04344721241637
60,456.0,422.97328740844137
61,466.0,420.9880764900163
62,462.0,413.42438503477774
63,452.0,407.7269963020452
64,446.0,405.0162387347745
65,476.0,403.8534822674367
66,448.0,409.8694652298071
67,434.0,417.72076199773727
68,438.0,413.0939402190193
69,432.0,401.9502744788948
70,432.0,384.9575672507843
71,440.0,375.05299184600227
72,448.0,383.0743573263208
73,444.0,398.16051007258704
74,444.0,400.80666548635355
75,446.0,395.68380158119635
76,448.0,389.7862513282648
77,446.0,390.8458729492653
78,450.0,390.38801604476987
79,450.0,395.1534604203913
80,442.0,403.26651249564065
81,462.0,402.71980362715374
82,454.0,397.9366839560301
83,440.0,408.25504232618647
84,440.0,396.13379467082785
85,434.0,385.49468409393137
86,440.0,390.6095013048092
87,444.0,393.2458360939666
88,436.0,393.3341119877995
89,424.0,387.42996893194135
90,396.0,379.274525408193
91,392.0,351.1287318640701
92,400.0,346.9273287535339
93,400.0,359.31244168746736
94,438.0,361.15067241970337
95,408.0,363.15265338052427
96,420.0,373.50528335313413
97,396.0,368.97643007726737
98,378.0,359.54911508295896
99,364.0,347.89760692211394
100,376.0,338.005160994561
101,370.0,339.8684599226684
102,364.0,339.5019421422145
103,360.0,339.55305008085185
104,368.0,338.57483723163443
105,364.0,335.5811903545978
106,340.0,334.8132248253409
107,344.0,322.0642744373861
108,354.0,328.55004490011663
109,360.0,330.6631582527114
110,360.0,330.58914238129745
111,382.0,322.6617803495041
112,378.0,325.7357490087983
113,384.0,326.1578781334948
114,388.0,322.11947087395487
115,390.0,336.74617337881864
116,414.0,340.1278629435065
117,424.0,333.99466341980985
118,428.0,341.0116117166711
119,446.0,337.86273221982367
120,440.0,340.68328144415375
121,442.0,341.7885383372846
122,434.0,325.66651886308716
123,428.0,346.6449423621604
124,430.0,364.16344162561694
125,430.0,360.77672973498255
126,426.0,365.53036924433735
127,428.0,373.00179803448646
128,400.0,361.9850140327942
129,416.0,351.20430906849333
130,416.0,343.95056621852774
131,424.0,357.5991724598015
132,428.0,356.13998217599163
133,426.0,363.45390606959313
134,420.0,372.01459666200014
135,420.0,365.978469532019
136,392.0,344.9062048899018
137,392.0,347.870986537204
138,400.0,342.84487041479986
139,404.0,344.9908849172286
140,408.0,344.70536900185834
141,430.0,344.8524383417625
142,402.0,346.65290218871746
143,402.0,357.5912172052298
144,410.0,353.98460196149966
145,420.0,351.20079092573883
146,430.0,352.771567370872
147,400.0,362.6895569807765
148,404.0,364.125800469934
149,380.0,358.4569226380686
150,370.0,349.7944939408596
151,352.0,337.3090167837327
152,328.0,353.68214912626706
153,310.0,331.3942255739106
154,290.0,337.4750301450837
155,270.0,372.67752539899914
156,252.0,368.0857067403964
157,240.0,328.67910176059627
158,224.0,324.4615343957279
159,228.0,353.6120537323216
160,234.0,350.44718143059396
161,236.0,343.4041408131348
162,234.0,334.70861551371655
163,232.0,323.0014868646582
164,230.0,326.4134589745502
165,214.0,324.4739039021897
166,200.0,328.98120712493954
167,218.0,325.3753896926593
168,210.0,326.2827539133389
169,208.0,324.3804525208999
170,194.0,338.60217084626464
171,181.0,322.12643172170505
172,184.0,310.4893367447894
173,178.0,301.7908282249068
174,174.0,305.509091351763
175,176.0,263.2476495432305
176,174.0,258.7195186410547
177,175.0,254.41826794167372
178,179.0,190.4834322804876
179,179.0,201.67015697897742
180,183.0,214.10584750124346
181,184.0,205.56720759435308
182,179.0,205.93570961646452
183,182.0,201.373279679923
184,180.0,200.3106222606262
185,176.0,205.80002223417887
186,177.0,208.15111085510387
187,180.0,209.32286498968136
188,181.0,209.19062488437675
189,179.0,205.61835896685164
190,179.0,207.2428493822922
191,167.0,208.60057359443059
192,157.0,207.0463820262851
193,157.0,207.23548848582078
194,149.0,206.4195719738355
195,155.0,204.98282556628556
196,169.0,204.36416279179383
197,158.0,204.2175940842895
198,160.0,202.36921354449655
199,161.0,200.49293474987826
200,168.0,200.39824893253422
201,164.0,199.05447841979395
202,169.0,201.8929223949248
203,161.0,202.88905742685535
204,158.0,201.21505240968438
205,169.0,197.037217883813
206,170.0,198.13016013430666
207,180.0,200.2732325641395
208,218.0,202.45995831043786
209,204.0,197.69143241666626
210,192.0,205.2285514928414
211,202.0,205.90011213824914
212,200.0,208.47157045477925
213,198.0,211.88355170864207
214,185.0,212.93644336715437
215,175.0,215.05177298966498
216,178.0,215.8032336516784
217,175.0,207.29867332385527
218,174.0,212.6390631497075
219,179.0,213.88130815496632
220,181.0,208.18440405268473
221,184.0,206.55512219655958
222,184.0,206.33201845369365
223,180.0,204.47762118113275
224,184.0,205.57068230324643
225,181.0,208.60463351745335
226,182.0,206.32845230509258
227,187.0,207.53481636904206
228,181.0,209.01207056711198
229,185.0,205.2413530519222
230,176.0,205.9239961899056
231,179.0,205.3784028858529
232,180.0,205.69478427456397
233,181.0,207.48848386914037
234,176.0,208.9298114060471
235,178.0,207.26419141007406
236,172.0,209.92207853834105
237,172.0,208.3065583582278
238,174.0,207.78922906783134
239,170.0,207.3631200298563
240,164.0,206.97811314050136
241,168.0,205.46659648394882
242,166.0,204.86402709801575
243,161.0,203.63497684258095
=======
0,600.0,644.8185272890939
1,600.0,628.5772258591721
2,595.0,620.7951580939568
3,585.0,663.4988549068551
4,580.0,620.1190894709584
5,575.0,596.6516736987587
6,535.0,605.4714724189464
7,535.0,561.8354197702524
8,550.0,550.4957987364841
9,515.0,585.6733126622504
10,515.0,518.0202915979596
11,498.0,505.7497777637189
12,492.0,489.86286006503667
13,505.0,486.940227551008
14,476.0,485.87063900186604
15,525.0,436.63882371159946
16,490.0,430.18646303207703
17,488.0,466.134758830098
18,460.0,468.9719775131455
19,470.0,459.12723110912464
20,446.0,449.189353362791
21,446.0,440.6706107363005
22,488.0,427.4003134257912
23,460.0,432.51293608368377
24,468.0,444.3361360117292
25,466.0,437.01130336099675
26,510.0,418.25311483211215
27,505.0,439.2512653051296
28,480.0,436.02839965477324
29,496.0,438.629109533803
30,496.0,445.08453344353404
31,474.0,454.11981897893463
32,488.0,450.227578092185
33,486.0,441.4835280258725
34,462.0,448.74673031360174
35,464.0,441.3251178762184
36,468.0,440.8311605751152
37,452.0,448.3076734130135
38,486.0,435.4255742376586
39,452.0,427.3122478432861
40,462.0,430.9468939294178
41,470.0,432.2690755271654
42,470.0,451.4365207558923
43,438.0,447.62580751254575
44,448.0,427.06045032013765
45,448.0,410.4303746849029
46,464.0,427.33374531857106
47,464.0,431.9940523182561
48,460.0,439.60004378228587
49,468.0,444.0653738931996
50,464.0,439.50687586409003
51,535.0,427.21414218087335
52,498.0,428.2143828556805
53,464.0,471.63515900048947
54,458.0,472.8389078887982
55,470.0,452.74397141672614
56,468.0,433.5731977826383
57,460.0,430.9537153316137
58,462.0,429.3350679134964
59,460.0,433.38908393114417
60,456.0,444.4044048975129
61,466.0,441.3644918143627
62,462.0,432.82243206240355
63,452.0,427.31399434170356
64,446.0,423.6009295622312
65,476.0,422.2825792882371
66,448.0,430.3074560533321
67,434.0,436.9922107500248
68,438.0,432.60123940942896
69,432.0,418.47267071431855
70,432.0,399.31806362055556
71,440.0,388.3528699019589
72,448.0,398.20093556737004
73,444.0,416.81373496097984
74,444.0,417.7292293146721
75,446.0,411.9543637175885
76,448.0,406.15417846543716
77,446.0,406.7390634118972
78,450.0,406.44523105510984
79,450.0,411.8594675889167
80,442.0,421.3132635225808
81,462.0,420.06664769929296
82,454.0,415.1050102867876
83,440.0,427.4037332708599
84,440.0,411.47595116679764
85,434.0,400.9879081310253
86,440.0,406.9878708566032
87,444.0,409.79268330723465
88,436.0,409.0608730384102
89,424.0,401.5902580616598
90,396.0,392.8191967056868
91,392.0,359.30396522656173
92,400.0,355.7784890074769
93,400.0,370.2617248969207
94,438.0,372.2180408677063
95,408.0,375.14605918051967
96,420.0,386.0592877132191
97,396.0,381.5395601201827
98,378.0,369.4249418436338
99,364.0,355.3165127441487
100,376.0,343.0493776071082
101,370.0,346.67983118264095
102,364.0,345.11007200425615
103,360.0,344.61805322495655
104,368.0,343.29034181088457
105,364.0,340.0894971281399
106,340.0,338.73960244097503
107,344.0,324.3051953554537
108,354.0,332.8417058601505
109,360.0,336.65610298072176
110,360.0,334.8416420005076
111,382.0,326.2731344560868
112,378.0,329.3282253877222
113,384.0,330.79296606179065
114,388.0,327.1648693447244
115,390.0,340.62743692865644
116,414.0,346.53763329316564
117,424.0,338.6978167805397
118,428.0,345.1529023633522
119,446.0,342.04567136737853
120,440.0,344.495105679949
121,442.0,348.2533485330131
122,434.0,331.16851579937463
123,428.0,355.4586237659017
124,430.0,374.5498265663316
125,430.0,371.41473389141566
126,426.0,373.35865978180516
127,428.0,382.2847480182466
128,400.0,369.04468067510953
129,416.0,355.5970451954482
130,416.0,349.7085177556759
131,424.0,363.84333406881626
132,428.0,363.03808399873657
133,426.0,366.8186952903016
134,420.0,378.96922651205756
135,420.0,372.44356776282683
136,392.0,354.70060687684474
137,392.0,356.7986269626839
138,400.0,351.0803739746424
139,404.0,353.79111325397156
140,408.0,354.31757965716196
141,430.0,354.93797978610036
142,402.0,356.44769050842547
143,402.0,370.1487237061204
144,410.0,364.330556835446
145,420.0,361.6146969324845
146,430.0,364.20612110919524
147,400.0,375.3835143855122
148,404.0,376.338231801831
149,380.0,369.586977577699
150,370.0,358.37278896299546
151,352.0,344.3421659108093
152,328.0,356.8473186070448
153,310.0,333.75191156974756
154,290.0,345.19069896653826
155,270.0,377.59023342390356
156,252.0,374.86470834383607
157,240.0,335.21707058047883
158,224.0,333.1806248508219
159,228.0,362.3701809416376
160,234.0,361.6349645437006
161,236.0,355.56721299080453
162,234.0,347.3178677452059
163,232.0,332.6525685397135
164,230.0,335.25215599633094
165,214.0,331.6574393445679
166,200.0,336.3561647374514
167,218.0,336.06571107786436
168,210.0,341.01237523823056
169,208.0,332.89170166334276
170,194.0,338.3321973952141
171,181.0,330.60466198569026
172,184.0,314.34665909315345
173,178.0,306.27071325129685
174,174.0,312.15943957243337
175,176.0,270.88074830861393
176,174.0,267.38808065665904
177,175.0,264.66825227038254
178,179.0,186.6318089119072
179,179.0,199.83324297853255
180,183.0,212.92614725606512
181,184.0,203.04002438430098
182,179.0,203.54961787542436
183,182.0,198.88831418292523
184,180.0,200.13892592144043
185,176.0,205.43783869587088
186,177.0,209.08010170965565
187,180.0,209.617447152072
188,181.0,208.88033338019983
189,179.0,205.22770110355964
190,179.0,206.86576117162588
191,167.0,207.7584230303005
192,157.0,207.23961241663892
193,157.0,207.81240903373833
194,149.0,206.49639047229107
195,155.0,205.09019407109034
196,169.0,203.96089539280723
197,158.0,203.94994091582237
198,160.0,201.89369048846964
199,161.0,200.16002106201142
200,168.0,200.20170842476094
201,164.0,198.69518437624987
202,169.0,200.9964932202921
203,161.0,202.16581505864426
204,158.0,200.41797247748943
205,169.0,196.34832941379233
206,170.0,197.83432524792028
207,180.0,199.5653429228546
208,218.0,202.18336233855572
209,204.0,197.27214478088715
210,192.0,204.15327539387926
211,202.0,205.35003828851816
212,200.0,209.02288788453524
213,198.0,211.4592440329091
214,185.0,217.27197481295957
215,175.0,219.84810569855418
216,178.0,217.32334564075666
217,175.0,211.99596768531296
218,174.0,216.22418549013804
219,179.0,214.89688326875813
220,181.0,210.06948849115645
221,184.0,208.4757675373636
222,184.0,206.44684843864837
223,180.0,205.640441656266
224,184.0,207.32337118891041
225,181.0,209.15242137449135
226,182.0,206.4053348113435
227,187.0,209.0039964409203
228,181.0,208.9914600569919
229,185.0,205.15343377294948
230,176.0,206.6133692903772
231,179.0,205.85801329681487
232,180.0,205.48471069004813
233,181.0,208.4060539041979
234,176.0,209.1695114558642
235,178.0,207.24610463588704
236,172.0,210.19118559816093
237,172.0,208.69649384782883
238,174.0,208.25998811508603
239,170.0,207.5408788216639
240,164.0,206.9169765519198
241,168.0,205.035385110283
242,166.0,204.08390008763212
243,161.0,203.53156767712045
