,y_actual,y_predict
0,186.0,188.99830062584107
1,187.0,189.51905703380066
2,185.0,187.42226003566665
3,183.0,185.25534079588428
4,182.0,184.8365641022092
5,187.0,182.75306934269773
6,187.0,187.49499951591173
7,185.0,187.51312883138016
8,165.0,185.6422476714581
9,168.0,172.16921879863787
10,168.0,171.69470541649767
11,170.0,171.50288466646745
12,169.0,173.12662196097432
13,165.0,170.85984334053472
14,168.0,164.79993600642382
15,166.0,170.47443643896798
16,164.0,166.59634006189094
17,157.0,164.26717054730867
18,159.0,157.91589480550357
19,157.0,159.55472134470315
20,157.0,159.86311106237494
21,144.0,159.54607334641537
22,144.0,151.38474563749838
23,125.0,147.51168003744098
24,99.0,131.79057592377575
25,94.0,107.81947279826407
26,95.0,101.04455007681025
27,91.0,94.55652979105832
28,100.0,92.38513840655112
29,92.0,93.99189451384191
30,92.0,95.72611137534017
31,91.0,93.12977365098467
32,89.0,91.57968940113872
33,82.0,88.73801950836838
34,82.0,85.08789448943892
35,76.0,82.27249265999029
36,63.99999999999999,80.28471846396833
37,63.0,73.53269349386967
38,60.0,66.76659777994729
39,53.0,62.783845809029835
40,50.0,57.39751322235814
41,50.0,52.79477199517659
42,65.0,49.67698651681707
43,70.0,53.35423760889121
44,61.0,59.8153293489397
45,56.0,61.95961317849984
46,66.0,59.04379950883169
47,62.0,58.90328342530325
48,61.0,59.71456566296544
49,63.0,60.02029493291271
50,63.0,59.2459503267667
51,63.0,59.87103208737585
52,63.99999999999999,60.74372066834066
53,63.99999999999999,61.15500983744536
54,63.99999999999999,62.000007540238116
55,63.99999999999999,62.258262324224354
56,63.99999999999999,62.45016640614385
57,63.99999999999999,62.45462929176988
58,61.0,62.58455296626059
59,58.0,61.40984492760473
60,56.0,59.21009292344493
61,59.0,56.16928141985257
62,58.0,55.86521261495841
63,57.0,55.915236439458255
64,58.0,55.676240580995156
65,58.0,55.43550401195593
66,57.0,55.69014157467403
67,57.0,55.382943194382364
68,62.0,54.887538198962346
69,60.0,56.909330324009304
70,60.0,57.96289231384557
71,58.0,57.919732567929614
72,59.0,57.26596611920955
73,59.0,56.68676627956627
74,57.0,56.65882849209264
75,67.0,56.038888617688855
76,68.0,59.894074897945686
77,63.99999999999999,64.27826435683485
78,62.0,64.59716623802136
79,62.0,62.744871175775636
80,62.0,61.79364074597865
81,60.0,60.3634679984444
82,59.0,59.342806673043484
83,59.0,58.511277872651846
84,57.0,57.2985828379481
85,62.0,56.62134148738045
86,57.0,57.40706861232924
87,57.0,57.07252502688773
88,57.0,55.29682740272426
89,57.0,55.49137341417065
90,55.0,54.92493261268643
91,54.0,53.87775940102851
92,53.0,52.98998466173724
93,53.0,52.088432383417896
94,52.0,51.55414534573177
95,53.0,50.71658578564906
96,52.0,50.52302123867645
97,50.0,49.99159217615609
98,50.0,48.93467839255089
99,50.0,48.566184778142315
100,50.0,48.57838827037284
101,50.0,48.35278724152039
102,50.0,48.40907021681525
103,50.0,48.26550480341233
104,50.0,48.21677725274577
105,50.0,48.17850631100107
106,50.0,48.368854864320625
107,50.0,48.304781900560954
108,50.0,48.26386902928937
109,50.0,48.23823367105295
110,50.0,48.205110788246174
111,50.0,48.238628725935484
112,50.0,48.23876452605134
113,50.0,48.23776454337995
114,50.0,48.23904847174816
115,50.0,48.23821515285533
116,50.0,48.2381163891347
117,50.0,48.237789234310114
118,50.0,48.238289225645815
119,50.0,48.2387892169815
120,50.0,48.23903612628308
121,50.0,48.2387892169815
122,50.0,48.239678090467194
123,50.0,48.239431181165614
124,50.0,48.239783026920364
125,50.0,48.239338590177525
126,50.0,48.239455872095775
127,50.0,48.23941883570053
128,50.0,48.239795372385444
129,50.0,48.23981389058305
130,50.0,48.239671917734654
131,50.0,48.236770733441105
132,50.0,48.23976450872274
133,50.0,48.239202790061654
134,50.0,48.23928303558466
135,50.0,48.23965339953703
136,50.0,48.239665745002114
137,50.0,48.23992499976876
138,50.0,48.239912654303694
139,50.0,48.23609790559429
140,50.0,48.23976450872274
141,50.0,48.23973364506004
142,50.0,48.23957932674655
143,50.0,48.239221308259275
144,50.0,48.239962036164
145,50.0,48.23998672709416
146,50.0,48.23913489000371
147,50.0,48.23981389058305
148,50.0,48.23788799803074
149,50.0,48.23776454337995
150,50.0,48.239542290351324
151,50.0,48.23964722680449
152,50.0,48.23948056302592
153,50.0,48.2397274723275
154,50.0,48.239912654303694
155,50.0,48.23998055436162
156,50.0,48.23995586343146
157,50.0,48.240011418024324
