,y_actual,y_predict
0,745.0,775.4383470011134
1,730.0,766.0132305612796
2,765.0,752.8848346090447
3,850.0,772.5476661434111
4,850.0,828.4858460022919
5,830.0,856.8949507648783
6,825.0,848.6643729845905
7,795.0,831.9272567310152
8,790.0,821.3140445486752
9,780.0,811.3942431225774
10,780.0,803.5566760015753
11,780.0,794.8087350163928
12,755.0,789.7913437056578
13,760.0,778.2053183915554
14,770.0,771.3344442378057
15,790.0,780.6062059051869
16,755.0,803.9922802879345
17,755.0,783.0577158184061
18,765.0,780.1664561901902
19,765.0,775.3326807349525
20,770.0,773.5422462639178
21,775.0,784.353121923606
22,815.0,793.2932917674132
23,805.0,816.1958300797573
24,790.0,823.7692400288449
25,770.0,816.2438279916696
26,810.0,794.4775308598611
27,800.0,814.8110736981201
28,810.0,809.9766266506828
29,805.0,817.817435857246
30,805.0,822.0750755999494
31,795.0,823.6314708061803
32,845.0,816.0347547270555
33,920.0,851.9635347826058
34,960.0,913.1785898859105
35,930.0,979.2572246991989
36,935.0,953.9851095086674
37,960.0,946.9820202664807
38,960.0,966.5385424563378
39,995.0,976.1435412571811
40,1005.0,1012.9602766163313
41,1020.0,1016.9467993806909
42,1025.0,1058.4237512356042
43,1010.0,1048.5394283206629
44,1000.0,1038.2601145504639
45,1040.0,1022.8739918518695
46,1085.0,1050.299473092983
47,1085.0,1093.7462928384518
48,1060.0,1088.9753406777722
49,1085.0,1068.2329237720587
50,1035.0,1090.5794158968074
51,1035.0,1061.7047029961564
52,1025.0,1029.1643755606453
53,1040.0,1026.1700668738117
54,1050.0,1046.4872852288597
55,1310.0,1050.1374270559813
56,1220.0,1241.8221055020401
57,1135.0,1156.3246983078732
58,1200.0,1163.0727402502985
59,1260.0,1278.7707762712134
60,1285.0,1225.807212341435
61,1580.0,1214.1985270090322
62,1470.0,1391.967552988513
63,1465.0,1262.0128436928298
64,1465.0,1296.9382977623327
65,1680.0,1305.4842023373967
66,1830.0,1389.6791453381493
67,1710.0,1452.8687518837557
68,1795.0,1311.508463238551
69,1795.0,1418.430930779079
70,1725.0,1391.4091377245486
71,1635.0,1273.4573668964572
72,1560.0,1251.6267158222856
73,1525.0,1215.115784844931
74,1550.0,1226.6355943228477
75,1500.0,1252.4081166835904
76,1395.0,1238.6089075056113
77,1300.0,1199.9584718494755
78,1295.0,1155.0628475455605
79,1335.0,1194.791635803983
80,1260.0,1229.5774666438085
81,1270.0,1197.6666473903763
82,1300.0,1213.955817106721
83,1260.0,1273.603280160397
84,1345.0,1216.1555042120872
85,1370.0,1305.6277083042728
86,1305.0,1301.0988448079527
87,1260.0,1223.3129419647782
88,1290.0,1197.9001163781538
89,1200.0,1215.4425948349733
90,1120.0,1150.331887578031
91,1045.0,1076.2384095700756
92,1095.0,1016.3656701041122
93,1165.0,1046.6736954417852
94,1195.0,1190.373391490463
95,1170.0,1177.3213374316933
96,1190.0,1177.6254334091213
97,1200.0,1227.014937747193
98,1255.0,1256.034204953764
99,1285.0,1216.3145023003874
100,1275.0,1239.7214281952492
101,1265.0,1243.9682108340598
102,1200.0,1210.1011132702683
103,1210.0,1188.2982237670699
104,1210.0,1163.1059376533503
105,1175.0,1189.6277506387614
106,1150.0,1170.7052308992909
107,1210.0,1109.2843664573302
108,1210.0,1146.7044791772096
109,1150.0,1194.4883940287386
110,1120.0,1177.2002348584556
111,1110.0,1133.8351467310263
112,1100.0,1086.648125069104
113,1090.0,1076.1356141027313
114,1095.0,1080.626562670303
115,1095.0,1108.752877975841
116,1110.0,1105.772605383982
117,1090.0,1115.98255405412
118,1075.0,1107.761110413093
119,1075.0,1076.38110016214
120,1050.0,1089.020535738769
121,1055.0,1069.8939587458035
122,1030.0,1062.766165691627
123,1065.0,1047.8947386361358
124,1035.0,1064.5239973037437
125,1020.0,1054.4292688599867
126,1020.0,1033.1688365708644
127,1005.0,1037.7532426228165
128,990.0,1027.3735018549648
129,985.0,1005.055295470711
130,985.0,996.3943842198117
131,1000.0,984.6002593587835
132,995.0,1008.7009721500539
133,1030.0,1010.620927453916
134,1030.0,1037.1668910647052
135,1020.0,1044.3305800242867
136,1010.0,1051.6241465431758
137,1010.0,1026.817785093354
138,1000.0,1024.567835954946
139,990.0,1012.1805453320221
140,990.0,1000.3971368256633
141,965.0,1001.8211889344653
142,960.0,987.9980232679683
143,950.0,981.1361977119253
144,950.0,973.2643751419848
145,975.0,966.3810586355452
146,965.0,982.1398852778744
147,1070.0,981.0252873238351
148,1075.0,1001.7640156292097
149,1070.0,1089.7895506684088
150,1020.0,1069.4826409806242
151,960.0,1046.7682400925814
152,990.0,964.8583655882018
153,940.0,946.4870780488775
154,880.0,961.825015978832
155,845.0,930.8916952289413
156,890.0,859.3616003197853
157,840.0,868.7787911223116
158,785.0,887.0374986965501
159,770.0,826.2064535823617
160,770.0,776.3481044807635
161,790.0,771.6487639476209
162,810.0,775.9348550538277
163,755.0,784.217837046071
164,775.0,772.0024594660557
165,780.0,774.5297282554825
166,760.0,780.2748561460102
167,750.0,771.8775057028587
168,750.0,752.6038894521658
169,755.0,759.2851410346357
170,755.0,818.2426392613332
171,840.0,763.1145609717903
172,840.0,894.095557790632
173,785.0,839.3154601157091
174,745.0,929.5227876952084
175,745.0,823.9997484295084
176,775.0,750.5330582608817
177,750.0,766.4570201429964
178,740.0,754.5306735200768
179,710.0,736.154083617765
180,685.0,738.5862496129231
181,695.0,717.3348446877886
182,695.0,702.1381364700273
183,710.0,708.7659834290353
184,740.0,718.5919002696604
185,710.0,749.5542177862956
186,700.0,745.7735771619145
187,705.0,725.6643982927013
188,705.0,726.6220123283624
189,700.0,720.9887576234149
190,700.0,713.6956910069403
191,700.0,712.5595535682892
192,660.0,716.2285849118841
193,650.0,692.2725768826001
194,650.0,676.2944726569557
195,655.0,668.4415784308604
196,650.0,676.6406866261501
197,605.0,674.408850456776
198,590.0,640.9819582229246
199,575.0,619.0824079771561
200,575.0,605.3455555585934
201,560.0,602.3807168471005
202,560.0,588.9300609874783
203,540.0,590.0309722928912
204,565.0,572.1577816951443
205,590.0,582.8621969475789
206,600.0,594.9424407128035
207,640.0,611.140890274493
208,625.0,648.4226513611279
209,650.0,648.898073117463
210,660.0,665.3837772839796
211,665.0,680.83439224745
212,700.0,686.7912197103001
213,720.0,711.2417816834675
214,710.0,732.0241471015378
215,675.0,734.0579685271829
216,715.0,714.1660797651812
217,770.0,725.7042012024128
218,780.0,758.124889371268
219,760.0,787.3231304390117
220,745.0,787.5121320756786
221,710.0,772.8208943601069
222,715.0,742.0020973706123
223,665.0,734.0016639843755
224,695.0,701.6781680077444
225,730.0,702.728098973734
226,705.0,731.7460703167648
227,695.0,736.6574853490407
228,665.0,722.1530982943954
229,675.0,697.1459071163752
230,685.0,695.4182249586089
231,690.0,694.9326498444983
232,685.0,704.3302813583845
233,685.0,702.0551332555551
234,665.0,704.754300527626
235,670.0,694.1467061806707
236,670.0,693.0474935727825
237,670.0,691.7279550425353
238,670.0,685.8359887045949
239,675.0,687.2927819948278
240,675.0,689.4268023073154
241,670.0,693.5636937765504
242,670.0,693.513587052997
243,670.0,690.9945448130105
244,680.0,688.5790357604362
245,680.0,694.3773019429211
246,700.0,696.0453258436241
247,685.0,713.228403585037
248,690.0,713.4592226046763
249,690.0,709.4728794169122
250,670.0,709.8659386104129
251,660.0,688.1622433358065
252,655.0,684.9843200068308
253,655.0,680.2994287161677
254,635.0,677.1893853402739
255,635.0,662.4969330559721
256,640.0,657.4402599716591
257,625.0,655.6723720701968
258,625.0,647.7045876503823
259,620.0,645.1609870976121
260,610.0,641.5259976524096
261,605.0,636.1673738029709
262,610.0,630.6708933692807
263,595.0,624.0703469062034
264,585.0,622.7830836289231
265,585.0,614.349739605259
266,570.0,611.3976168580928
267,570.0,600.8628383938839
268,580.0,586.9722878232976
269,560.0,598.8071814249156
270,555.0,590.5894457979135
271,560.0,580.193300465396
272,570.0,585.1499057052471
273,545.0,587.8353814752699
274,555.0,576.699768843197
275,555.0,578.7115314681303
276,560.0,577.7422061263926
277,545.0,576.9246569817649
278,555.0,572.6728267845956
279,550.0,574.3465194816092
280,550.0,573.7797175052949
281,590.0,572.5906292380921
282,600.0,605.0142221797142
283,600.0,632.6050109570763
284,580.0,624.8665604099224
285,560.0,615.6808195718303
286,565.0,596.7481076472122
287,570.0,588.0359248515997
288,560.0,591.6728847859308
289,565.0,581.0584519680838
290,570.0,584.2096038240721
291,550.0,584.4855887841791
292,540.0,576.9927990196079
293,550.0,566.7747160150377
294,560.0,571.6169358170055
295,555.0,577.4533693061568
296,555.0,579.329197301752
297,550.0,581.9109457475026
298,550.0,579.0517369015092
299,550.0,576.359932269852
300,545.0,570.9495903609222
301,540.0,569.6110167115569
302,535.0,566.4555938446495
303,535.0,562.4915521286723
304,530.0,559.9424769164514
305,535.0,558.6362658816398
306,535.0,556.182803072945
307,530.0,557.6159990278509
308,555.0,556.3943345955482
309,570.0,570.070635727492
310,555.0,584.462370015729
311,560.0,586.1571459757333
312,545.0,582.986133918972
313,545.0,575.7312977036431
314,545.0,575.0904907563154
315,555.0,573.5048002979177
316,545.0,576.5495845683387
317,545.0,570.5222951321691
318,540.0,570.3965915153506
319,545.0,568.5928077084834
320,545.0,568.0516706250546
321,545.0,570.2165489914315
322,540.0,573.6614105028405
323,540.0,566.613252388616
324,545.0,565.3081285202203
325,540.0,565.8120689812823
326,545.0,565.3662530960897
327,545.0,568.2774129658062
328,570.0,569.4312848066138
329,570.0,584.3046920580764
330,565.0,588.0882641490427
331,600.0,593.4349874089663
332,680.0,608.8972894114057
333,660.0,679.2724932612393
334,660.0,700.4053679265304
335,635.0,702.9852914857977
336,620.0,673.9357001017022
337,645.0,649.8119432651556
338,650.0,657.2382993962515
339,675.0,664.6169949282294
340,685.0,678.2480718786474
341,675.0,699.0874795595928
342,640.0,696.1012469661332
343,640.0,669.3646312520286
344,650.0,664.414451942242
345,635.0,670.6444396738868
346,650.0,660.9381208458348
347,650.0,662.7011456189551
348,650.0,663.9202377378634
349,640.0,663.1752569514856
350,615.0,665.5841459371355
351,640.0,649.498567545822
352,630.0,648.9172247186973
353,620.0,649.290802278302
354,605.0,642.7945558432335
355,605.0,631.6887043917914
356,610.0,629.6761263920464
357,605.0,626.7238677490782
358,620.0,625.7793530980423
359,600.0,631.373668802305
360,590.0,628.5897074032289
361,595.0,618.6401253828146
362,600.0,610.504548474944
363,595.0,610.1832131443523
364,580.0,614.9425947481787
365,565.0,609.2359805772771
366,555.0,598.1158406529424
367,575.0,587.2513789731638
368,595.0,589.6018133502824
369,590.0,624.0253071546947
370,600.0,615.2610956806152
371,595.0,616.6938257070572
372,575.0,617.3592103808548
373,560.0,601.3849500650374
374,560.0,594.7033223424014
375,555.0,587.0482924039686
376,560.0,580.8550353662265
377,565.0,581.0193916318615
378,565.0,580.8740996058738
379,550.0,583.0655164810061
380,545.0,575.5485178499988
381,550.0,576.3608835404658
382,560.0,575.5232800582052
383,565.0,581.9446090790182
384,565.0,582.257635352004
385,575.0,582.8967533086502
386,555.0,587.1291504061385
387,560.0,583.9189809447248
388,560.0,585.7604078887365
389,560.0,585.4485464369104
390,560.0,583.5627009793418
391,545.0,583.798111335719
392,560.0,580.3842923082162
393,560.0,579.61671399134
394,560.0,578.7800035386351
395,550.0,584.6272116235137
396,560.0,576.7444203209859
397,560.0,583.8116815022296
398,565.0,579.3750524280724
399,560.0,587.110979196047
400,565.0,588.5985334717392
401,580.0,593.1787849948884
402,590.0,596.3059221213008
403,595.0,603.1521584874897
404,600.0,612.8802400575422
405,600.0,614.6095917923041
406,605.0,620.9829107676511
407,600.0,627.0398254886493
408,600.0,630.293598088808
409,595.0,625.8621330551256
410,590.0,621.0131572904315
411,590.0,613.877132833393
412,595.0,613.2173975422199
413,590.0,616.9028916915388
414,575.0,604.5425472647762
415,570.0,595.8215118283499
416,550.0,595.7277437249933
417,565.0,583.4570517001562
418,565.0,584.6829677296918
419,565.0,585.2309966716489
420,560.0,590.287679462805
421,565.0,581.4621401546668
422,550.0,586.5159885476677
423,555.0,574.9089922059467
424,555.0,584.2115646063576
425,555.0,577.0982929893055
426,550.0,585.2628739440529
427,545.0,573.6480538868758
428,555.0,570.8478432326217
429,540.0,570.4722854770456
430,555.0,576.1933434303277
431,550.0,570.3466012739129
432,540.0,569.6837792066667
433,545.0,564.413254664274
434,550.0,567.1304912245848
435,545.0,570.4312061174799
436,545.0,569.6396713120857
437,515.0,569.2353813012368
438,500.0,558.8814995631305
439,488.0,545.5011794878687
440,520.0,527.9930826689467
441,500.0,532.337011392477
442,500.0,528.3059924598165
443,500.0,533.0005323524192
444,500.0,530.4292672971059
445,500.0,536.0680306354545
446,505.0,525.1846600255167
447,510.0,527.2828135531282
448,505.0,529.4910815077044
449,515.0,533.5306618758887
450,515.0,536.0047614327963
451,510.0,538.0482654343316
452,515.0,536.3505191803699
453,510.0,538.8219202349242
454,510.0,538.0981780210251
455,510.0,537.7152236510848
456,515.0,537.0159426815396
457,520.0,535.6924146388203
458,545.0,544.7091010992667
459,525.0,568.0078345220775
460,520.0,556.0252221837225
461,525.0,548.7295978141178
462,525.0,552.2162958188464
463,540.0,547.7934504617458
464,530.0,554.8246216007245
465,550.0,553.9547719860259
466,550.0,567.2387031103218
467,550.0,569.1450882476734
468,540.0,570.874575878237
469,540.0,567.2596698911965
470,525.0,563.4682934984602
471,520.0,554.0164686801186
472,570.0,550.0701322457688
473,545.0,592.1516068688851
474,570.0,575.8202900402449
475,545.0,590.9312237398581
476,535.0,581.4205560392652
477,545.0,567.542139022426
478,520.0,565.9182230163038
479,515.0,551.0064737350008
480,498.0,544.2889501069598
481,496.0,532.9005518695442
482,484.0,522.534148303971
483,482.0,515.8535495066928
484,472.0,510.56019446956986
485,484.0,500.3296090512189
486,476.0,503.4516986192725
487,488.0,504.1724122981564
488,484.0,510.6148828230182
