,y_actual,y_predict
0,196.28302001953125,198.3981135303257
1,196.28302001953125,200.1809191509581
2,192.47169494628903,200.3117253280107
3,192.47169494628903,197.60235215782546
4,194.3773651123047,196.56870517336114
5,192.47169494628903,196.8763697798308
6,192.47169494628903,197.1340610395773
7,194.3773651123047,197.20973639444378
8,194.3773651123047,198.37348894000172
9,198.1886749267578,198.4451107311054
10,203.90565490722656,200.48362351418857
11,202.0,206.2956450211963
12,202.0,207.45019241505756
13,202.0,206.32782625507815
14,202.0,205.55138775297678
15,200.09434509277344,204.8745515238714
16,202.0,204.0410187086399
17,207.71697998046875,204.4633017309917
18,205.8113250732422,209.04893621445905
19,205.8113250732422,209.89805037536712
20,205.8113250732422,209.14135864575746
21,211.5283050537109,209.14688703555166
22,209.6226501464844,212.6001907160932
23,209.6226501464844,211.24549677158925
24,203.90565490722656,210.7419422979925
25,202.0,209.07834147838565
26,202.0,206.26767042683304
27,202.0,205.70303872669217
28,209.6226501464844,205.2147918286704
29,207.71697998046875,210.48045652576218
30,202.0,210.8763310364826
31,202.0,207.90774762405152
32,203.90565490722656,206.18887173779638
33,202.0,205.67988013110596
34,198.1886749267578,205.68775470123347
35,198.1886749267578,202.75710758234752
36,202.0,202.4551362164859
37,200.09434509277344,204.33399393008668
38,202.0,204.25092089494714
39,202.0,204.53435831930489
40,202.0,203.42272218105063
41,200.09434509277344,204.20722365420966
42,203.90565490722656,204.0652164531065
43,205.8113250732422,206.39700472161888
44,205.8113250732422,207.63177558655107
45,205.8113250732422,208.1533223489775
46,202.0,208.82966991317028
47,200.09434509277344,206.60630932372578
48,203.90565490722656,203.75828190024117
49,203.90565490722656,204.97275845247842
50,202.0,206.9775033125961
51,203.90565490722656,206.00199567767132
52,202.0,206.42968933923595
53,200.09434509277344,205.65947101159418
54,198.1886749267578,203.45480332693833
55,200.09434509277344,200.50052366637624
56,202.0,202.60458525433015
57,202.0,205.3639818152357
58,200.09434509277344,205.26266921504566
59,202.0,203.86959152478744
60,202.0,204.98818672239926
61,203.90565490722656,204.9451989289144
62,202.0,206.2055216699987
63,200.09434509277344,205.45205336255336
64,200.09434509277344,203.791776053105
65,200.09434509277344,203.60768185046427
