,y_actual,y_predict
0,133.19692993164062,149.86658628540562
1,140.0716094970703,150.9951944630078
2,150.38363647460938,159.58704114723457
3,154.68031311035156,162.30443455943765
4,154.68031311035156,164.75746561699506
5,159.83631896972656,157.72634697149044
6,157.25831604003906,161.05763109743543
7,152.96163940429688,159.05324064168937
8,148.6649627685547,156.4241856065954
9,148.6649627685547,153.92779065508137
10,145.22763061523438,153.31155116542874
11,143.5089569091797,153.82892854174895
12,146.08694458007812,151.58343776394815
13,144.3682861328125,152.274563550494
14,143.5089569091797,151.81555783109235
15,144.3682861328125,151.23481841163294
16,144.3682861328125,151.213392694754
17,144.3682861328125,152.23554336679305
18,144.3682861328125,151.26845166253094
19,143.5089569091797,150.8779081853888
20,143.5089569091797,150.11819814225032
21,134.0562744140625,150.38822806266498
22,134.0562744140625,145.45329735635676
23,134.0562744140625,142.62388868572128
24,124.60357666015622,141.09728195522922
25,120.30690002441406,136.30822548476746
26,121.16624450683594,132.36469783857635
27,120.30690002441406,131.5757287583788
28,127.18157958984376,130.28916082524418
29,119.44757080078124,133.15267860267642
30,122.02557373046876,127.99275346627259
31,121.16624450683594,129.69029007589748
32,119.44757080078124,128.3653364335936
33,111.71355438232422,128.34067733688954
34,113.4322280883789,122.53456429279244
35,105.69821166992188,123.17265044877294
36,108.27621459960938,116.85506552207399
37,103.12020111083984,117.23631150703969
38,111.71355438232422,114.86556081495678
39,103.12020111083984,119.16372312008114
40,105.69821166992188,117.54983953717728
41,93.66751861572266,114.2735228682594
42,90.23017883300778,107.5920057904508
43,94.52685546875,102.88703549759228
44,94.52685546875,102.57400772622009
45,85.93350219726562,102.25300021746816
46,84.21483612060547,96.19906386156671
47,85.07416534423828,95.836461666687
48,85.93350219726562,95.04868832695308
49,84.21483612060547,94.26130543308486
50,85.07416534423828,93.4548639003983
51,87.65216827392578,95.60085198961835
52,85.07416534423828,95.93780677169647
53,85.93350219726562,93.37157691667636
54,79.05882263183594,94.4921687525989
55,78.1994857788086,91.89787560098335
56,85.07416534423828,89.97933442995273
57,78.1994857788086,93.16303001867232
58,78.1994857788086,89.91254378405557
59,77.34015655517578,87.87911391704986
60,75.6214828491211,87.05383337134447
61,75.6214828491211,86.23328698176039
62,75.6214828491211,84.80538984668448
63,76.48081970214844,85.07914120425636
64,76.48081970214844,83.21760512961436
65,85.93350219726562,85.25203551415086
66,85.93350219726562,91.71622066197776
67,85.93350219726562,93.57087512823719
68,85.93350219726562,92.76872850007308
69,77.34015655517578,93.99115349833718
70,77.34015655517578,88.44410128611591
71,77.34015655517578,86.7485291072527
72,77.34015655517578,88.30856776499323
73,74.76215362548828,87.48250632755648
74,75.6214828491211,85.10893710438071
75,73.9028091430664,85.49450239673547
76,75.6214828491211,84.26777029251565
77,75.6214828491211,85.37792990296467
78,73.04347229003906,85.02299020819888
79,69.56521606445312,83.11602819737217
80,60.869564056396484,80.0919395576808
81,57.39130401611328,73.37866214898614
82,59.13043212890625,71.19064012203947
83,53.91304397583008,70.27868059415405
84,53.91304397583008,65.98243391405816
85,63.4782600402832,64.75123608524967
86,54.78260803222656,70.45447884517455
87,60.869564056396484,67.26076587971369
88,66.9565200805664,69.01878499421841
89,62.60869598388672,72.96620489763299
90,66.08695220947266,76.99948628719628
91,66.08695220947266,72.24095170214036
92,64.34782409667969,76.27500178200174
93,63.4782600402832,75.39366785170529
94,60.869564056396484,72.34651850307245
95,60.869564056396484,69.94788753589364
96,60.0,69.76265757693042
97,60.869564056396484,70.3134302761992
98,56.5217399597168,70.52170874267057
99,54.78260803222656,68.42630779592216
100,55.65217208862305,65.73184087689418
101,55.65217208862305,66.98129204992301
102,56.5217399597168,67.31902772373249
103,56.5217399597168,67.451608497996
104,56.5217399597168,67.01865283869486
105,55.65217208862305,66.41548718482574
106,59.13043212890625,65.72042033532318
107,56.5217399597168,68.07172194272212
108,54.78260803222656,66.19725234877961
109,57.39130401611328,65.68227865481998
110,60.869564056396484,68.2784630285974
111,60.869564056396484,70.04254625545337
112,52.173912048339844,70.56055810630531
113,52.173912048339844,66.14162601435413
114,51.30434799194336,63.04550011244561
115,51.30434799194336,62.49741172850335
116,51.30434799194336,62.336645643311385
117,47.82608413696289,61.851028597877246
118,49.565216064453125,59.91109831426755
119,47.82608413696289,59.82068569349701
120,52.173912048339844,58.574187267327375
121,47.82608413696289,61.05791103035688
122,47.82608413696289,58.47600233354325
123,47.82608413696289,58.16486578433293
124,44.34782409667969,58.09967352619839
125,44.34782409667969,55.6650605322109
126,43.4782600402832,55.08812795994186
127,43.4782600402832,54.71627707861896
128,43.4782600402832,54.344511607329196
129,43.4782600402832,53.98438630340988
130,45.21739196777344,53.91726621881355
131,44.34782409667969,54.98684386209891
132,44.34782409667969,54.71104266373226
133,45.21739196777344,54.524836590104854
134,46.08695602416992,55.361464468781435
135,45.21739196777344,55.96833935837449
136,44.34782409667969,55.29167227029191
137,44.34782409667969,54.71835132228037
138,44.34782409667969,54.85194481550795
139,44.34782409667969,54.869941929628965
140,44.34782409667969,54.78139612815369
141,44.34782409667969,54.803139082298486
142,44.34782409667969,54.79913701217532
143,44.34782409667969,54.790071347231674
144,43.4782600402832,54.70705279504239
145,44.34782409667969,54.36048328352197
146,43.4782600402832,54.635198554324745
147,43.4782600402832,54.33431120908841
148,44.34782409667969,54.00096805126779
149,44.34782409667969,54.517820765955975
150,43.4782600402832,54.69840197883099
151,43.4782600402832,54.03459520144909
152,43.4782600402832,53.95374850438765
153,43.4782600402832,54.00268845336342
154,43.4782600402832,54.02124683341631
155,43.4782600402832,53.9433040774808
156,43.4782600402832,53.91688797438118
157,43.4782600402832,53.8917042160451
158,43.4782600402832,53.966560009355106
159,44.34782409667969,53.96188686040031
160,44.34782409667969,54.596349190690006
161,43.4782600402832,54.69494897320644
162,43.4782600402832,55.395750496361075
163,43.4782600402832,53.91774207471235
164,43.4782600402832,53.70208174109305
165,43.4782600402832,53.82961112196938
166,43.4782600402832,53.54690391235357
167,43.4782600402832,53.94015610768881
168,43.4782600402832,53.89042306554836
169,43.4782600402832,53.83864018261312
170,43.4782600402832,53.74273691685653
171,43.4782600402832,53.966169563489444
172,43.4782600402832,53.966169563489444
173,43.4782600402832,53.96629157782246
174,43.4782600402832,53.963619463929234
175,43.4782600402832,53.96119137870207
176,43.4782600402832,53.95552991364977
177,43.4782600402832,53.94962441993144
178,43.4782600402832,53.96270435643157
179,43.4782600402832,53.964876211559385
180,43.4782600402832,53.95474902191842
181,43.4782600402832,53.946866896005105
182,43.4782600402832,53.94035133062164
183,44.34782409667969,53.92683214252261
184,44.34782409667969,54.530510256590446
185,43.4782600402832,54.69083709018352
186,43.4782600402832,54.08495051668797
187,43.4782600402832,53.98109191641822
188,43.4782600402832,54.014487239366815
189,43.4782600402832,54.006702724919904
190,43.4782600402832,53.92485551032763
191,43.4782600402832,53.966169563489444
192,43.4782600402832,53.96615736205615
193,44.34782409667969,54.85645934582985
194,44.34782409667969,54.6938630456425
195,44.34782409667969,54.72451304609805
196,43.4782600402832,54.73833727002963
197,43.4782600402832,54.17533873459189
198,43.4782600402832,54.06075507444939
199,43.4782600402832,54.04403911082514
200,43.4782600402832,54.02512688920646
201,43.4782600402832,53.946671673072274
202,43.4782600402832,53.93739858376247
203,43.4782600402832,53.957823783110626
204,43.4782600402832,53.951235009127345
205,43.4782600402832,53.95484663338485
206,43.4782600402832,53.966169563489444
207,43.4782600402832,53.96548628322452
208,43.4782600402832,53.9649494201592
209,43.4782600402832,53.963534053896126
210,43.4782600402832,53.96248473063213
211,43.4782600402832,53.965108038792124
212,43.4782600402832,53.96514464309203
213,43.4782600402832,53.955700733716014
214,43.4782600402832,53.948355470867995
215,43.4782600402832,53.9411688266529
216,43.4782600402832,53.92873556611778
217,43.4782600402832,53.96399770836163
218,43.4782600402832,53.96226510483268
219,43.4782600402832,53.957628560177795
220,43.4782600402832,53.953065224122696
221,43.4782600402832,53.965742513323846
222,43.4782600402832,53.96596213912329
223,43.4782600402832,53.96566930472403
224,43.4782600402832,53.965413074624706
225,43.4782600402832,53.966169563489444
226,43.4782600402832,53.96565710329074
227,46.956520080566406,53.965266657425076
228,46.956520080566406,56.36988852835535
229,46.956520080566406,56.90967993765199
230,46.956520080566406,57.004619290177686
231,46.956520080566406,57.066419549854174
232,43.4782600402832,57.31658553685256
233,43.4782600402832,55.771298411974584
234,43.4782600402832,54.46180398566483
235,43.4782600402832,54.330431153298264
236,43.4782600402832,54.29281413442706
237,43.4782600402832,54.068222351630425
238,46.956520080566406,53.96618176492274
239,46.956520080566406,56.106520590523786
240,46.956520080566406,56.85236980543078
241,46.956520080566406,56.683428759926215
242,61.73912811279297,57.180710375597414
243,71.3043441772461,67.71475681002812
244,77.39130401611328,79.36917545458189
245,80.86956787109375,81.89561643560299
246,78.26087188720703,88.3512239758183
247,78.26087188720703,84.15904332035828
248,73.91304016113281,82.70709716024339
249,75.65217590332031,80.57227338249501
250,69.56521606445312,83.7279056746192
251,69.56521606445312,80.54978614091877
252,69.56521606445312,79.19864822274803
253,69.56521606445312,78.38284819071856
254,68.69564819335938,78.08425471494309
255,73.91304016113281,78.56989616324384
256,77.39130401611328,82.29382241285899
257,80.0,84.79226110445114
258,80.0,87.75015696847717
259,80.0,88.28588530048413
260,77.39130401611328,88.74400031525474
261,77.39130401611328,87.03931366571464
262,77.39130401611328,87.02295154365618
263,77.39130401611328,86.98765279711245
264,77.39130401611328,86.9544160927968
265,77.39130401611328,86.75954700152471
266,77.39130401611328,86.7594737929249
267,77.39130401611328,86.75966901585775
268,62.60869598388672,86.75966901585775
269,62.60869598388672,79.87411957036699
270,62.60869598388672,74.46850637298672
271,62.60869598388672,73.95087276656716
272,57.39130401611328,73.87048972397119
273,57.39130401611328,69.47009160920629
274,57.39130401611328,68.01673008282836
