,y_actual,y_predict
0,871.3333129882812,852.9221180146822
1,863.7564086914062,820.2407572611517
2,806.9302978515625,792.3251151098892
3,787.9882202148438,809.5528787273495
4,787.9882202148438,744.1136328602768
5,818.2955322265625,881.3292820167882
6,791.7766723632812,889.2218440325325
7,738.7390747070312,948.8202766184291
8,784.1998901367188,860.3871748631561
9,746.3157958984375,847.5607107468312
10,704.6433715820312,780.668641934579
11,670.5477294921875,718.8324974248018
12,685.7013549804688,736.5256454560482
13,662.970947265625,684.9392768510996
14,681.9129028320312,759.1782007394024
15,674.3361206054688,694.808194231011
16,670.5477294921875,657.1174133304786
17,697.0665283203125,641.3400904556721
18,674.3361206054688,661.9576392128628
19,685.7013549804688,662.490504522493
20,719.7969970703125,548.5140380398909
21,776.623046875,543.3718290261218
22,780.4114990234375,535.6521748393061
23,761.4694213867188,519.869188111018
24,757.6810302734375,623.23617056013
25,716.0086059570312,660.0881222924359
26,700.85498046875,652.9561552423459
27,772.8346557617188,672.195268111168
28,761.4694213867188,650.9906021647719
29,742.5274658203125,632.859289166542
30,757.6810302734375,638.7913029563738
31,757.6810302734375,683.0889066051782
32,780.4114990234375,626.1079401947593
33,833.4491577148438,640.9965011553153
34,867.5447387695312,672.1324670187903
35,882.6984252929688,610.5447038572131
36,882.0133056640625,590.0455795081958
37,866.2630615234375,616.4016626829837
38,913.5137939453124,630.5349719358869
39,929.2639770507812,601.9171588925016
40,866.2630615234375,572.7336373136368
41,842.6377563476562,593.6791018143798
42,834.7626342773438,767.5727440335282
43,803.2620849609375,811.818571512298
44,846.5752563476562,859.6973958768817
45,842.6377563476562,779.6031829309337
46,811.13720703125,790.4106124098046
47,819.0122680664062,674.7124235230974
48,811.13720703125,701.5754215844883
49,791.4494018554688,710.353183342482
50,822.9498901367188,696.9125562460341
51,791.4494018554688,672.4964319429929
52,799.3245239257812,645.0035528175246
53,791.4494018554688,657.4085140264007
54,783.5743408203125,647.9872280855654
55,822.9498901367188,668.3779911623121
56,826.887451171875,653.0944743811449
57,819.0122680664062,725.596518823478
58,838.7001342773438,705.2667846585385
59,826.887451171875,721.4865827284498
60,838.7001342773438,710.7471951875131
61,862.3255615234375,753.5195747452176
62,854.450439453125,733.618993252099
