,y_actual,y_predict
0,372.0,314.11040412021214
1,358.0,329.22160397625794
2,354.0,327.85066581715046
3,362.0,318.86721646053707
4,347.99999999999994,321.3881195536809
5,340.0,321.7614151899627
6,342.0,318.89065909108
7,328.0,316.51846904612364
8,326.0,315.77508609624726
9,328.0,308.2203611653208
10,320.0,301.2254156268614
11,320.0,304.89230970889525
12,332.0,308.3508086491196
13,330.0,300.8778594885008
14,344.0,308.6120681988408
15,340.0,308.1673509245596
16,356.00000000000006,305.37975600805396
17,372.0,314.37458032692155
18,390.0,326.95864273551103
19,386.0,343.06529762164155
20,391.99999999999994,341.62322949023337
21,388.0,341.40491771466395
22,382.00000000000006,353.79429326928886
23,400.00000000000006,343.6867643094097
24,404.0,353.41213828740536
25,388.0,369.457762126057
26,388.0,359.039937320842
27,378.0,354.17367742703357
28,374.00000000000006,354.4067547786059
29,378.0,352.5984639041125
30,391.99999999999994,351.84312266058436
31,386.0,361.5757882810506
32,406.0,362.5440819429323
33,408.0,376.3006769190047
34,398.0,378.23948819372157
35,390.0,365.05689131293383
36,404.0,356.72334604972394
37,394.0,365.2805989039315
38,388.0,360.1567617398495
39,398.0,359.501170165319
40,390.0,364.8118192094974
41,396.0,362.7530968743517
42,398.0,360.7026140951977
43,391.99999999999994,361.62402249599353
44,388.0,364.6941685582345
45,365.99999999999994,368.2207714391342
46,354.0,363.37613126525105
47,354.0,353.5821064733948
48,330.0,339.6541578992635
49,322.0,335.3940887022475
50,332.0,320.92983982440455
51,344.0,309.9333138145113
52,340.0,318.82868013008
53,347.99999999999994,314.12403949163206
54,344.0,313.89187359536857
55,360.0,310.3851039819889
56,360.0,322.11145048676326
57,364.0,320.03537404253746
58,352.0,327.2196470777458
59,354.0,324.74402508434423
60,356.00000000000006,327.3319019135804
61,365.99999999999994,333.5740582833764
62,358.0,341.57408381998164
63,360.0,327.54736994858627
64,347.99999999999994,320.77412679944507
65,338.0,324.01205355493425
66,342.0,312.39770667850814
67,346.0,310.3720154837541
68,347.99999999999994,319.91407757003924
69,344.0,313.1207824041039
70,342.0,305.9872227422786
71,336.0,308.900598491402
72,342.0,309.6542626571619
