,y_actual,y_predict
0,116.32408142089844,117.03312818810355
1,116.32408142089844,115.98228201741362
2,116.32408142089844,115.1738637085657
3,116.32408142089844,115.1738637085657
4,97.33240509033205,115.1738637085657
5,97.33240509033205,110.64776521302005
6,97.33240509033205,102.28497369091876
7,97.33240509033205,100.65570893467296
8,97.33240509033205,99.07170617487301
9,97.33240509033205,96.62488451391702
10,97.33240509033205,95.79963148660867
11,97.33240509033205,96.2059515775167
12,97.33240509033205,96.4523242519133
13,97.33240509033205,97.86410977688816
14,97.33240509033205,97.47564469040785
15,97.33240509033205,96.21068359346849
16,97.33240509033205,96.21068359346849
17,97.33240509033205,96.21068359346849
18,161.42933654785156,96.21068359346849
19,161.42933654785156,161.16151381112508
20,161.42933654785156,154.41869067889405
21,161.42933654785156,154.31026330594685
22,161.42933654785156,160.4038486821968
23,161.42933654785156,161.02464486739336
24,161.42933654785156,158.12370964447172
25,161.42933654785156,160.8689885889534
26,161.42933654785156,163.96286285679568
27,161.42933654785156,161.38402410768305
28,161.42933654785156,162.38105679027447
29,161.42933654785156,162.0443602221737
30,161.42933654785156,162.04130706039442
31,161.42933654785156,162.02384785655747
32,161.42933654785156,162.0907843331319
33,161.42933654785156,162.08504632401193
34,161.42933654785156,162.08504632401193
35,161.42933654785156,162.08504632401193
36,161.42933654785156,162.08504632401193
37,161.42933654785156,162.08504632401193
38,161.42933654785156,162.08504632401193
39,161.42933654785156,162.08504632401193
40,161.42933654785156,162.08504632401193
41,161.42933654785156,162.08504632401193
42,161.42933654785156,162.08504632401193
43,161.42933654785156,162.08504632401193
44,161.42933654785156,162.08504632401193
45,161.42933654785156,162.08504632401193
46,161.42933654785156,162.08504632401193
47,161.42933654785156,162.08504632401193
48,161.42933654785156,162.08504632401193
49,161.42933654785156,162.08504632401193
50,161.42933654785156,162.08504632401193
51,161.42933654785156,162.08504632401193
52,161.42933654785156,162.08504632401193
53,161.42933654785156,162.08504632401193
54,161.42933654785156,162.08504632401193
55,161.42933654785156,162.08504632401193
56,161.42933654785156,162.08504632401193
57,161.42933654785156,162.08504632401193
58,161.42933654785156,162.08504632401193
59,161.42933654785156,162.08504632401193
60,161.42933654785156,162.08504632401193
61,161.42933654785156,162.08504632401193
62,161.42933654785156,162.08504632401193
63,161.42933654785156,162.08504632401193
64,161.42933654785156,162.08504632401193
65,161.42933654785156,162.08504632401193
66,161.42933654785156,162.08504632401193
67,161.42933654785156,162.08504632401193
68,161.42933654785156,162.08504632401193
69,161.42933654785156,162.08504632401193
70,161.42933654785156,162.08504632401193
71,161.42933654785156,162.08504632401193
72,161.42933654785156,162.08504632401193
73,161.42933654785156,162.08504632401193
74,161.42933654785156,162.08504632401193
75,161.42933654785156,162.08504632401193
76,161.42933654785156,162.08504632401193
77,161.42933654785156,162.08504632401193
78,161.42933654785156,162.08504632401193
79,161.42933654785156,162.08504632401193
80,161.42933654785156,162.08504632401193
81,161.42933654785156,162.08504632401193
82,161.42933654785156,162.08504632401193
83,161.42933654785156,162.08504632401193
84,161.42933654785156,162.08504632401193
85,161.42933654785156,162.08504632401193
86,161.42933654785156,162.08504632401193
87,161.42933654785156,162.08504632401193
88,161.42933654785156,162.08504632401193
89,161.42933654785156,162.08504632401193
90,161.42933654785156,162.08504632401193
91,161.42933654785156,162.08504632401193
92,161.42933654785156,162.08504632401193
93,161.42933654785156,162.08504632401193
94,161.42933654785156,162.08504632401193
95,161.42933654785156,162.08504632401193
96,161.42933654785156,162.08504632401193
97,161.42933654785156,162.08504632401193
98,161.42933654785156,162.08504632401193
99,161.42933654785156,162.08504632401193
100,161.42933654785156,162.08504632401193
101,161.42933654785156,162.08504632401193
102,161.42933654785156,162.08504632401193
103,161.42933654785156,162.08504632401193
104,161.42933654785156,162.08504632401193
105,161.42933654785156,162.08504632401193
106,161.42933654785156,162.08504632401193
107,161.42933654785156,162.08504632401193
108,161.42933654785156,162.08504632401193
109,161.42933654785156,162.08504632401193
110,161.42933654785156,162.08504632401193
111,161.42933654785156,162.08504632401193
112,161.42933654785156,162.08504632401193
113,161.42933654785156,162.08504632401193
114,161.42933654785156,162.08504632401193
115,161.42933654785156,162.08504632401193
116,161.42933654785156,162.08504632401193
117,161.42933654785156,162.08504632401193
118,161.42933654785156,162.08504632401193
119,161.42933654785156,162.08504632401193
120,161.42933654785156,162.08504632401193
121,161.42933654785156,162.08504632401193
122,161.42933654785156,162.08504632401193
123,161.42933654785156,162.08504632401193
124,161.42933654785156,162.08504632401193
125,161.42933654785156,162.08504632401193
126,161.42933654785156,162.08504632401193
127,161.42933654785156,162.08504632401193
128,161.42933654785156,162.08504632401193
129,161.42933654785156,162.08504632401193
130,137.68972778320312,162.08504632401193
131,161.42933654785156,144.78954396221704
132,161.42933654785156,159.16021683931518
133,161.42933654785156,159.8596404610358
134,161.42933654785156,159.10608671074408
135,161.42933654785156,161.0832684321157
136,161.42933654785156,160.75170023028053
137,161.42933654785156,162.30728395794068
138,161.42933654785156,162.41292863284562
139,161.42933654785156,161.88511755060304
140,161.42933654785156,161.99993820253715
141,161.42933654785156,162.08504632401193
142,161.42933654785156,162.08504632401193
143,161.42933654785156,162.08504632401193
144,161.42933654785156,162.08504632401193
