,y_actual,y_predict
0,815.0,778.552204436419
1,825.0,783.3298015393407
2,825.0,811.282806986008
3,785.0,832.412417372399
4,735.0,836.4591826289106
5,695.0,814.9306868553178
6,650.0,758.9298253433722
7,655.0,782.8008458315055
8,665.0,735.6074660938261
9,665.0,666.20915045338
10,655.0,652.3165631992391
11,640.0,627.0711721398083
12,630.0,612.4652419856681
13,630.0,611.0223914325015
14,635.0,596.1195032671378
15,635.0,590.5826473432961
16,640.0,600.034478670921
17,635.0,600.5600241013752
18,655.0,604.189012147085
19,655.0,608.2257768659312
20,660.0,614.3331451359902
21,675.0,619.5041303050348
22,675.0,624.7674251769603
23,685.0,642.0336653136319
24,690.0,649.9608886700594
25,695.0,655.836472265898
26,700.0,664.183130953362
27,705.0,668.0587643839838
28,740.0,677.2713264668843
29,760.0,684.5741178635362
30,760.0,698.1436441870413
31,760.0,732.1501088453732
32,755.0,741.1868487715346
33,755.0,742.9711243207604
34,755.0,746.0937792527632
35,770.0,734.3803419729081
36,770.0,742.7223755796248
37,775.0,752.5881142112769
38,770.0,758.0724697112753
39,775.0,765.6309954481998
40,765.0,764.268957146148
41,715.0,778.0771529891767
42,715.0,779.1925305533516
43,695.0,734.7957087681835
44,695.0,727.9074244007593
45,690.0,698.1421626259057
46,690.0,672.1752129110071
47,710.0,665.5473915971173
48,720.0,672.2297735108596
49,725.0,686.6666655997303
50,710.0,697.8762722991956
51,715.0,701.6310318353006
52,700.0,702.2204014609464
53,700.0,702.911983451986
54,700.0,684.1208829797525
55,700.0,676.0950859106686
56,695.0,677.344322139624
57,700.0,674.1591422571042
58,700.0,668.5104716477364
59,705.0,672.837854562765
60,750.0,674.7928934667174
61,785.0,700.301334554308
62,780.0,748.5603252196735
63,745.0,776.3803125764014
64,760.0,800.0082649204994
65,775.0,776.0762010429848
66,775.0,781.0552751073881
67,770.0,778.3016440453973
68,755.0,756.0995983383173
69,760.0,763.7846785668589
70,765.0,750.8445240196619
71,755.0,736.4871065548182
72,745.0,742.9805817472843
73,725.0,738.3545414397038
74,725.0,721.6880687243164
75,780.0,693.2472842223091
76,775.0,716.8599219836839
77,780.0,726.2524131414973
78,775.0,713.5633256331713
79,815.0,729.8107621946158
80,815.0,730.2388258920588
81,840.0,753.9350298426696
82,915.0,756.2676979535928
83,985.0,737.59114595424
84,1000.0,756.2293615996479
85,1010.0,926.2898882882621
86,1030.0,907.0204431577647
87,1030.0,921.842932642512
88,1040.0,953.9092584495561
89,1040.0,887.1525087403306
90,1050.0,894.9178235646738
91,1080.0,901.0834515396228
92,1085.0,885.5551555416373
93,1100.0,922.2626520034034
94,1110.0,927.1865935700029
95,1100.0,956.6677564014949
96,1110.0,983.0526867539836
97,1125.0,951.998182761271
98,1140.0,941.2902265211462
99,1090.0,964.4318122826969
100,1015.0,988.7228438380594
101,970.0,1014.8574287410382
102,960.0,992.1743746362433
103,925.0,973.4597242539052
104,1155.0,986.4327341464937
105,1175.0,1001.8226078108117
106,1190.0,1032.0195565828806
107,1190.0,1075.9727007050622
108,1275.0,1061.56246904015
109,1210.0,1044.154601638339
110,1140.0,1070.2258402071661
111,1140.0,1064.5215381286275
112,1140.0,1033.6659471522187
113,1065.0,1041.631710289379
114,1060.0,1054.8538681001967
115,1050.0,1016.7277576598519
116,1030.0,1019.3074549798155
117,1110.0,1029.760582704611
118,1100.0,1021.7783918947547
119,1075.0,1042.8150247242813
120,1035.0,1039.1804558757444
121,1055.0,1031.947213411159
122,1050.0,1014.4382620868917
123,1025.0,1019.9433440898238
124,1010.0,1024.3612519255362
125,990.0,1012.9848275833843
126,940.0,994.3810870211896
127,945.0,1016.8750233014377
128,910.0,960.7317169789592
129,935.0,977.19556126048
130,950.0,955.9625025950018
131,970.0,909.8640886543485
132,980.0,926.7502930067643
133,925.0,872.3671427252825
134,900.0,928.3879016800446
135,855.0,910.1842286833671
136,870.0,872.4271114071042
137,810.0,813.9524112698087
138,810.0,794.7493063016645
139,820.0,729.3888857421226
140,885.0,743.9515646743537
141,870.0,783.6690099510583
142,890.0,814.2130585589248
143,970.0,796.5698148486116
144,1055.0,812.1915336394504
145,985.0,824.0202256285825
146,920.0,968.2632982620697
147,890.0,922.987987488295
148,840.0,879.4077975952002
149,845.0,860.4884768346324
150,915.0,833.846322904253
151,885.0,780.7568134651417
152,845.0,853.5192132525976
153,790.0,807.4757015152713
154,820.0,755.5037190554538
155,830.0,724.5188791420464
156,835.0,707.3518383513606
157,835.0,707.9493604014937
158,805.0,694.3965918394347
159,825.0,686.0935470876811
160,865.0,672.4943089383963
161,855.0,683.2705973881008
162,835.0,721.2067455908161
163,840.0,683.1265788986412
164,855.0,671.6152326988731
165,840.0,681.3370219294087
166,860.0,728.3785071065138
167,900.0,709.8544791393059
168,860.0,688.3376209132863
169,865.0,754.2647808278634
170,865.0,701.6623058252829
171,845.0,713.537862740493
172,820.0,738.1621457571003
173,835.0,754.8771952541786
174,825.0,697.0985985561551
175,825.0,708.7349562745444
176,830.0,719.3569359099068
177,825.0,697.5093748148549
178,775.0,688.3526514661546
179,725.0,691.9000615316136
180,725.0,706.3510322895143
181,685.0,676.8956240570379
182,685.0,735.5083550273899
183,695.0,625.4127726730527
184,650.0,636.1448090794332
185,690.0,589.5651717995532
186,710.0,631.6322962725519
187,705.0,619.5983850366864
188,685.0,669.3402456779663
189,670.0,643.3416535019221
190,675.0,627.4096589621646
191,685.0,648.774611112886
192,670.0,615.5882308446626
193,650.0,529.3025037249167
194,665.0,553.6287856882318
195,675.0,550.4935797072302
196,660.0,589.3567322683825
197,650.0,590.0224637043741
198,665.0,567.8834227279715
199,690.0,557.6046471135035
200,740.0,651.9108994779297
201,745.0,698.274935068403
202,705.0,711.1776437336331
203,690.0,495.16144729771895
204,720.0,614.8278147939955
205,705.0,590.3609927473846
206,710.0,640.0745540356772
207,710.0,717.1066057510087
208,695.0,647.947796366686
209,695.0,663.5254022504475
210,685.0,632.7045972547959
211,665.0,641.383064224782
212,670.0,590.3744496213263
213,675.0,635.5773289438303
214,670.0,567.3523329579825
215,655.0,587.4038542942731
216,665.0,583.0630375347504
217,650.0,583.0159077700238
218,655.0,547.5636428700986
219,655.0,524.42849000094
220,660.0,529.7615266765567
221,650.0,529.5875468756341
222,635.0,532.0621915316536
223,615.0,547.0392393164263
224,580.0,578.1750487742586
225,615.0,569.6200426734147
226,615.0,566.4497973877312
227,615.0,572.8177697666919
228,615.0,636.409290771592
229,595.0,585.3230707676146
230,595.0,667.5082914955103
231,590.0,663.5288489911206
232,560.0,648.2000724515617
233,550.0,530.4147492842037
234,535.0,577.5525244204013
235,540.0,567.2278626313827
236,550.0,587.3050925077937
237,560.0,558.74235940371
238,555.0,502.3311898985013
239,550.0,497.84114615609667
240,550.0,489.99180455356355
241,545.0,463.5181417390707
242,545.0,490.63930050521475
243,550.0,497.0485800368742
244,540.0,497.2214621007896
245,530.0,482.675479518144
246,498.0,555.4159859773159
247,510.0,533.9259186754589
248,498.0,525.289346109088
249,496.0,584.5717887716431
250,480.0,540.4855805006267
251,486.0,527.6751354793822
252,525.0,523.6300129901401
253,530.0,538.7621871346483
254,565.0,544.5569181778387
255,560.0,546.1720117277468
256,565.0,557.5341347828745
257,595.0,563.692742614515
258,575.0,559.894983261305
259,570.0,575.5898589310176
260,565.0,568.8685687653791
261,580.0,565.3932063270627
262,615.0,566.0549229626712
263,610.0,566.028838274905
264,640.0,588.3941167073123
265,625.0,592.4871212565727
266,590.0,602.369656991644
267,600.0,604.1948558694401
268,585.0,585.0253844501075
269,580.0,583.3113717458273
270,585.0,578.5431015692258
271,585.0,574.221986502214
272,585.0,579.6082595844402
273,585.0,582.374295842261
274,585.0,586.1403321312584
275,575.0,584.7629255111053
276,575.0,583.4593896827048
277,550.0,575.6370194016745
278,545.0,574.4331780523853
279,540.0,565.4449611725365
280,505.0,561.8257299361708
281,500.0,559.2367479105411
282,500.0,540.5003423766051
283,525.0,533.8034711020157
284,530.0,539.8673242710773
285,498.0,543.3295253800308
286,496.0,540.1590920205243
287,500.0,536.609325274917
288,505.0,530.1154585818399
289,498.0,531.441985475532
290,498.0,535.1970904533525
291,494.0,531.8428206893061
292,494.0,527.0625828763809
293,496.0,530.1137083438144
294,494.0,531.0860730377461
295,500.0,527.2290934597647
296,498.0,528.0647323226767
297,496.0,528.6043583412815
298,496.0,528.9425304278524
299,494.0,528.8376236170773
300,494.0,528.1194042315265
301,492.0,528.857728324923
302,498.0,526.115458457133
303,505.0,525.8117153948797
304,505.0,529.9158546821051
305,500.0,529.4415248242244
306,500.0,532.9239457882621
307,492.0,532.5835859041592
308,494.0,531.3374241064723
309,488.0,527.8171273774437
310,474.0,532.3677385673103
311,454.0,529.276250154534
312,424.0,572.0388639481993
313,396.0,576.527218864439
314,370.0,552.8908838013765
315,384.0,539.3934703551158
316,410.0,472.06911384832506
317,382.0,496.51423543827633
318,410.0,511.41328248367495
319,386.0,491.4236681410545
320,386.0,421.5595934355148
321,370.0,385.66641824456894
322,368.0,445.74301605823814
323,368.0,361.4659691835096
324,370.0,386.5226684631761
325,358.0,405.3726091742938
326,342.0,400.7431221260403
327,350.0,389.11649051106485
328,368.0,413.1227859750127
329,364.0,356.84349844032334
330,380.0,371.36183033275876
331,354.0,325.57687788129005
332,356.0,303.45193476512367
333,362.0,287.2590089063951
334,338.0,290.5993228251328
335,334.0,270.7427803078298
336,332.0,293.10627779628135
337,330.0,299.227197936754
338,314.0,306.8057899991115
339,310.0,323.7296705279713
340,308.0,372.7250201071958
341,312.0,392.08969968043255
342,310.0,387.3402599155705
343,324.0,410.62917273056746
344,312.0,392.10453064475405
345,312.0,403.8683717091511
346,318.0,381.517218004669
347,314.0,360.08328114334967
348,308.0,357.1449385578061
349,308.0,348.3603403780753
350,334.0,344.0337826849228
351,322.0,315.07240984107955
352,322.0,309.8772427923853
353,320.0,315.0548153430335
354,314.0,326.4263267363419
355,320.0,307.80179825935284
356,312.0,313.9466076135773
357,308.0,312.44585527152054
358,302.0,308.88467359633444
359,294.0,283.24273463864375
360,282.0,314.0744978131613
361,276.0,290.4020372231335
362,278.0,316.79237181935
363,280.0,299.7104478673789
364,274.0,323.71689686097807
365,274.0,308.0871177634427
366,274.0,324.05306538559876
367,270.0,284.1063696334814
368,272.0,310.45039968684733
369,266.0,290.89161257539445
370,268.0,316.81543197298447
371,262.0,296.7094651840799
372,262.0,320.43652091813175
373,270.0,325.29383061604034
374,272.0,317.7605605067647
375,268.0,275.3358961816758
376,264.0,292.9307012869846
377,266.0,297.5868871416098
378,272.0,293.9962584792926
379,268.0,284.6076439451761
380,270.0,368.6847184490065
381,266.0,347.6693648291586
382,262.0,352.99561549418513
383,258.0,314.38861947984657
384,260.0,323.6051886866476
385,258.0,309.3390292465731
386,260.0,329.40197702716625
387,256.00000000000006,290.54389862099134
388,260.0,329.09086454164765
389,256.00000000000006,321.409284789157
390,260.0,344.04713976459124
391,260.0,307.48475952929175
392,262.0,321.2055816477308
393,262.0,318.07879676810643
394,288.0,330.3082932650823
395,284.0,290.56051052926864
396,274.0,311.146103949026
397,272.0,312.94077345564887
398,258.0,327.37937740013234
399,248.0,290.28753480914827
400,244.0,308.3520178239015
401,244.0,317.9332813645462
402,246.0,327.6184230673019
403,242.0,297.75380457856977
404,244.0,299.6159964258614
405,242.0,295.97193944487043
406,244.0,293.24129177168845
407,242.0,278.83360869898917
408,240.0,304.4117714395043
409,236.0,334.57058344617496
410,238.0,340.030312790095
411,236.0,328.6799577827443
412,236.0,341.3888352631307
413,234.0,336.72669245803263
414,238.0,338.70185142279587
415,232.0,331.48119838962214
416,226.0,348.47336890740746
417,230.0,338.3257958947515
418,232.0,343.3075260221232
419,224.0,327.3915983603807
420,226.0,342.3881290579112
421,228.0,329.6279726739701
422,226.0,334.2467279995934
423,224.0,324.49701172547515
424,226.0,348.4963676491814
425,226.0,336.4518129702354
426,232.0,332.7556173196421
427,226.0,312.0787351691854
428,224.0,311.56827978433927
429,224.0,289.39485200427305
430,220.0,289.0529107647611
431,212.0,273.5127622776905
432,202.0,292.1319479228122
433,194.0,287.37504661689394
434,210.0,300.83686421348654
435,204.0,278.6776839850666
436,200.0,258.11619472057305
