,y_actual,y_predict
168,126.3634033203125,122.77375087129121
169,127.0284423828125,122.79725460605393
170,126.3634033203125,122.94542515792294
171,126.3634033203125,123.9505777063916
172,126.3634033203125,124.3044929122734
173,126.3634033203125,124.68548160283315
174,127.0284423828125,124.27261150171083
175,126.3634033203125,123.19782722123944
176,127.0284423828125,123.16082455928516
177,126.3634033203125,123.04653421862739
178,127.0284423828125,123.31767098640216
179,125.69833374023438,123.49047756659054
180,125.69833374023438,123.4719892008068
181,125.69833374023438,122.76402697624366
182,125.69833374023438,122.61650252317892
183,125.69833374023438,122.731832240174
184,125.0332260131836,122.35316756053062
185,125.69833374023438,122.36490754315136
186,125.69833374023438,122.40044513825181
187,125.0332260131836,122.52082371764214
188,125.69833374023438,122.38590467385737
189,125.69833374023438,122.6687371265088
190,125.69833374023438,122.46202440472238
191,124.36815643310548,122.45319402758642
192,125.0332260131836,122.34668064210112
193,125.0332260131836,122.38827514338341
194,125.0332260131836,122.15505940542852
195,124.36815643310548,122.35460021440096
196,125.0332260131836,122.25217302570118
197,123.70309448242188,122.09722167768568
198,124.36815643310548,121.91155794737887
199,124.36815643310548,122.19866999428399
200,125.0332260131836,122.30132191300265
201,124.36815643310548,122.16312159485571
202,124.36815643310548,122.28469189160577
203,124.36815643310548,122.42403962936831
204,125.0332260131836,122.60409267223267
205,124.36815643310548,122.50704603879255
206,124.36815643310548,122.7198221493575
207,124.36815643310548,122.60337310399916
208,124.36815643310548,122.40016206486266
209,124.36815643310548,122.49128468535325
210,124.36815643310548,122.69651937509244
211,125.0332260131836,122.6730610185066
212,125.69833374023438,122.84985871739562
213,125.69833374023438,122.7032439887342
214,124.36815643310548,122.47309235815207
215,124.36815643310548,122.39235917930338
216,124.36815643310548,122.65989918634335
217,123.03800964355467,122.76719264429804
218,123.70309448242188,122.78934151635079
219,123.70309448242188,122.74682432547176
220,123.03800964355467,122.58779758499855
221,123.70309448242188,122.1985036076354
222,123.03800964355467,122.2688008862325
223,123.03800964355467,121.98818224035358
224,122.37296295166016,122.01310998552437
225,123.03800964355467,122.10417102134633
226,123.03800964355467,122.33456034714074
227,122.37296295166016,122.0480555034597
228,123.03800964355467,122.04209583622833
229,123.03800964355467,122.1075787063441
230,122.37296295166016,122.16861883685593
231,123.03800964355467,122.11518495313686
232,122.37296295166016,122.52512167925316
233,123.03800964355467,122.34954162811067
234,121.04281616210938,122.33183117393072
235,120.37773895263672,122.08884400188583
236,121.04281616210938,121.8439509464116
237,121.04281616210938,121.79983255414808
238,120.37773895263672,121.8694081036461
239,120.37773895263672,121.39014756887022
240,120.37773895263672,121.15712198708515
241,119.71266174316406,120.82811831988238
242,120.37773895263672,120.67856697491662
243,120.37773895263672,120.85060860869459
244,120.37773895263672,120.93608056572978
245,120.37773895263672,120.81131218794187
246,119.71266174316406,120.57155767078387
247,120.37773895263672,120.75004300568003
248,120.37773895263672,120.50882774339935
249,119.047607421875,120.75877938516386
250,118.3825454711914,120.34648407428213
251,118.3825454711914,120.18497990143736
252,118.3825454711914,120.10672739625858
253,118.3825454711914,120.38745840714695
254,119.047607421875,120.21970068935381
255,118.3825454711914,119.80349313136462
256,118.3825454711914,119.30864519282753
257,118.3825454711914,119.16938064838928
258,118.3825454711914,119.42433685480495
259,118.3825454711914,119.72990269364475
260,118.3825454711914,119.95740294217725
261,118.3825454711914,119.82408185847864
262,116.38732147216795,119.41869159351344
263,118.3825454711914,118.509828295104
264,118.3825454711914,119.2099530602588
265,117.71746826171876,119.10007736795261
266,117.71746826171876,118.78433385229636
267,117.71746826171876,118.69900343195575
268,117.71746826171876,118.27476609752284
269,117.71746826171876,117.51424189849656
270,117.71746826171876,111.26507648442431
271,117.71746826171876,110.69810857718511
272,115.72223663330078,110.76701101705926
273,115.72223663330078,110.92682215173299
274,115.72223663330078,115.01612572173825
275,100.4256362915039,115.01243820464965
276,93.1098403930664,104.58775298040352
277,89.78449249267578,98.5917603833844
278,96.43521881103516,97.05405657376456
279,109.0715560913086,100.48037525553273
280,116.38732147216795,109.98729725137304
281,106.4112777709961,109.5704225261403
282,96.43521881103516,109.4552273230267
283,105.08111572265624,103.15642426087277
284,84.46394348144531,99.41530892772859
285,98.430419921875,95.5433976173539
286,99.76055145263672,99.71526623999154
287,99.0954818725586,100.95273992807071
288,99.0954818725586,102.1007040818044
289,97.7653350830078,102.37406492046311
290,109.0715560913086,102.74319802209433
291,105.74620056152344,106.98292754740324
292,105.74620056152344,106.13294635007554
293,103.75098419189452,108.22975562251816
294,104.41605377197266,109.4672763094234
295,105.08111572265624,105.55989857745786
296,98.430419921875,107.2915580338322
297,98.430419921875,101.81790890408399
298,98.430419921875,100.8311663900223
299,98.430419921875,102.0169227319665
300,105.08111572265624,102.09890205497635
301,101.7557601928711,105.44856754219288
302,111.06676483154295,104.64931577027416
303,101.7557601928711,107.58132902581644
304,109.7366180419922,103.8838055765352
305,109.7366180419922,107.2915072534914
306,109.7366180419922,108.85099312823415
307,109.7366180419922,109.77926153964377
308,109.7366180419922,110.96472481419556
309,109.7366180419922,111.8599260400632
310,109.7366180419922,110.4513577175404
311,109.7366180419922,111.24908067707109
312,109.7366180419922,111.54371253614633
313,109.7366180419922,111.786038483328
314,109.7366180419922,112.25460057268599
315,109.7366180419922,112.2105880628352
316,109.7366180419922,110.609722692934
317,109.7366180419922,110.74619323819525
318,109.7366180419922,111.97305707634476
319,109.7366180419922,111.37742420693816
320,109.7366180419922,107.25034276445676
321,109.7366180419922,110.81342424855401
322,109.7366180419922,111.52172951052577
323,109.7366180419922,111.65227226132275
324,109.7366180419922,111.34480702165031
325,109.7366180419922,111.1004941585806
326,109.7366180419922,110.022916959365
327,109.7366180419922,111.53771721463312
328,103.08592224121094,111.83788521128875
329,103.08592224121094,108.00425633549989
330,103.08592224121094,107.2221034928059
331,109.7366180419922,106.83991768272251
332,109.7366180419922,110.84396808333115
333,109.7366180419922,111.65726602164605
334,109.7366180419922,109.53291422164355
335,109.7366180419922,110.52188999026782
336,109.7366180419922,111.95462489306574
337,109.7366180419922,111.56743019660009
338,109.7366180419922,111.74976997544981
339,87.7892837524414,111.34309129439082
340,109.7366180419922,101.38170253528034
341,109.7366180419922,109.04380716269925
342,109.7366180419922,111.01525611524293
343,107.7414093017578,112.04360933707866
344,107.7414093017578,110.48882712645697
345,107.7414093017578,110.78999938538446
346,107.7414093017578,105.37409547132204
347,107.7414093017578,109.56475403554397
348,107.7414093017578,110.99735064294566
349,107.7414093017578,110.09656141872402
350,107.7414093017578,109.15831467034643
351,95.10506439208984,109.27515267150667
352,95.10506439208984,98.76785526074802
353,95.10506439208984,99.4737484565316
354,95.10506439208984,98.66692717253474
355,111.73181915283205,97.95832371111487
356,111.73181915283205,108.34878528157884
357,111.73181915283205,110.70924135658177
358,111.73181915283205,108.61194953584742
359,111.73181915283205,111.15019082530307
360,111.73181915283205,112.02336418758966
361,111.73181915283205,113.4317315496148
362,113.0619659423828,116.01505821867481
363,113.0619659423828,116.76843643527393
364,113.0619659423828,115.32903634263731
365,113.0619659423828,114.05169468486316
366,113.0619659423828,114.46389707852555
367,113.0619659423828,114.80740447540812
368,113.0619659423828,115.24755550430274
369,113.0619659423828,115.59161608277024
370,113.0619659423828,114.56001237890668
371,113.0619659423828,114.16603148413063
372,112.39688110351562,114.17202140347992
373,112.39688110351562,109.66172179739092
374,110.40168762207033,109.02490066942846
375,110.40168762207033,109.6119019613312
376,110.40168762207033,113.69367599527129
377,110.40168762207033,113.95241155556211
378,110.40168762207033,113.12326204767052
379,110.40168762207033,111.1102585698575
380,110.40168762207033,111.16251964379057
381,110.40168762207033,111.0183650605762
382,110.40168762207033,112.32910289567475
383,110.40168762207033,112.36482848607946
384,110.40168762207033,111.95475886673083
385,110.40168762207033,110.90073672283515
386,110.40168762207033,110.64783279849091
387,103.08592224121094,110.5974241265644
388,103.08592224121094,106.24666595211568
389,103.08592224121094,107.53338211998614
390,103.08592224121094,107.05209091179451
391,103.08592224121094,106.48348682415946
392,103.08592224121094,106.65613984783855
393,103.08592224121094,106.82107385455315
394,103.08592224121094,104.68289724182088
395,103.08592224121094,104.88369891585116
396,103.08592224121094,105.29685803274295
397,103.08592224121094,104.95114358179278
398,103.08592224121094,105.3907203606632
399,103.08592224121094,105.80025516578421
400,103.08592224121094,105.0426791977147
401,99.76055145263672,104.94182471398477
402,96.43521881103516,102.26355204292311
403,96.43521881103516,99.4803682681934
404,96.43521881103516,99.09860004538068
405,96.43521881103516,98.84114209685585
406,96.43521881103516,98.93053872597551
407,96.43521881103516,99.41194013831101
408,96.43521881103516,99.31001102912423
409,96.43521881103516,98.79432640414942
410,96.43521881103516,98.56043431527232
411,96.43521881103516,98.39368734234773
412,96.43521881103516,98.3942443054474
413,96.43521881103516,98.89367598006663
414,96.43521881103516,99.14926369944399
415,96.43521881103516,99.09718683930043
416,96.43521881103516,99.0224976014402
417,99.76055145263672,99.04728813164753
418,99.76055145263672,101.4042392827022
419,99.76055145263672,101.59006399749369
420,99.76055145263672,101.88998106363546
421,99.76055145263672,102.04431386388266
422,99.76055145263672,101.88416995591177
423,99.76055145263672,101.47428590089363
424,99.76055145263672,101.82984498525487
425,99.76055145263672,101.95099607408508
426,99.76055145263672,101.92004896777166
427,99.76055145263672,101.93195560714919
428,99.76055145263672,101.84201119860852
429,93.1098403930664,101.58318596239673
430,93.1098403930664,97.81518203363461
431,93.1098403930664,97.02172246186588
432,96.43521881103516,96.68140018082778
433,96.43521881103516,98.56880172696073
434,108.40645599365234,99.19216228309543
435,108.40645599365234,107.8216151159037
436,108.40645599365234,107.68338778693719
437,108.40645599365234,108.92023050227105
438,108.40645599365234,110.08720108930797
439,107.7414093017578,107.68668202649275
440,107.7414093017578,109.65188445690116
441,97.5127944946289,112.15191624098385
442,96.14897918701172,105.94917688854564
443,100.92232513427734,104.65221754262127
444,102.2861328125,105.8541528252754
445,102.2861328125,108.0254965635821
446,102.2861328125,106.23726078473914
447,102.2861328125,107.00573386280449
448,95.46704864501952,104.7145523017154
449,104.33185577392578,97.35901304851471
450,105.0137710571289,106.66228588972498
451,105.0137710571289,106.80734533539518
452,113.19666290283205,106.88933397713778
453,113.19666290283205,108.91643602233695
454,111.1509246826172,110.10307156645835
455,109.10523223876952,108.81793512637083
456,109.10523223876952,110.15895965324415
457,109.10523223876952,112.3944226204403
458,98.8766098022461,111.9900976621992
459,108.4233169555664,103.07152263729293
460,108.4233169555664,110.48524549178111
461,107.05950164794922,110.0789514447929
462,98.19469451904295,109.50958173547694
463,98.19469451904295,102.34958433941041
464,98.19469451904295,101.12056247183082
465,98.19469451904295,98.71256465329125
466,98.19469451904295,99.67192035716789
467,98.19469451904295,100.53405304695258
468,98.19469451904295,100.10470985729512
469,92.0575180053711,100.04262656893125
470,89.32990264892578,95.74471033609058
471,90.01178741455078,94.3731295494631
472,90.01178741455078,94.13749472250693
473,90.01178741455078,94.2390035433411
474,90.01178741455078,95.10446261555663
475,92.0575180053711,96.6126257722384
476,92.0575180053711,97.12019094484852
477,92.0575180053711,95.68701414504233
478,102.96805572509766,95.72871993090126
479,107.74140167236328,105.55064305002176
480,107.05950164794922,106.83299264879949
481,107.05950164794922,108.78567340346862
482,107.05950164794922,110.36937123666337
483,107.05950164794922,110.78847327407838
484,107.05950164794922,109.55153169914487
485,107.05950164794922,109.72113479613147
486,109.10523223876952,110.32976959364943
487,109.10523223876952,110.6948748418654
488,116.606201171875,110.82490924903796
489,116.606201171875,112.00273872576102
490,116.606201171875,113.03483942870479
491,115.92428588867188,113.81771400049786
492,114.56047821044922,115.93845445392299
493,115.92428588867188,118.24851914392394
494,95.46704864501952,119.07753413793404
495,95.46704864501952,106.88810444463066
496,95.46704864501952,105.39957909915971
497,96.14897918701172,102.62360667304056
498,96.14897918701172,100.66943640672588
499,96.14897918701172,101.51614510820778
500,96.14897918701172,99.1594176067392
501,90.01178741455078,94.33954321596886
502,102.2861328125,92.17516516286867
503,96.83088684082033,102.44660612289653
504,101.60423278808594,94.69465013921038
505,108.4233169555664,100.71541854554017
506,108.4233169555664,107.78080662947107
507,96.83088684082033,108.62689408210272
508,110.4690399169922,101.03227598739576
509,110.4690399169922,110.63592696943797
510,110.4690399169922,109.95812178471564
511,110.4690399169922,110.18234129910238
512,110.4690399169922,112.75645295695566
513,110.4690399169922,112.90540142042849
514,111.1509246826172,110.7783690666912
515,111.1509246826172,113.42523382685748
516,111.1509246826172,112.44333273209669
517,111.1509246826172,111.89361933640296
518,111.1509246826172,112.97347516835804
519,111.1509246826172,113.63408148382321
520,111.1509246826172,112.32943566897194
521,111.1509246826172,112.41180462305418
522,111.1509246826172,113.6095383727232
523,111.1509246826172,112.06221222873741
524,111.1509246826172,112.07028954422357
525,111.1509246826172,112.07675701486298
526,111.1509246826172,112.06815460904424
527,111.1509246826172,112.15619799610312
528,111.1509246826172,112.17332825787855
529,111.1509246826172,112.11455811664393
530,111.1509246826172,112.11506267875363
531,111.1509246826172,112.11591730108503
532,111.1509246826172,112.1159194619506
533,111.1509246826172,112.11594431190461
534,111.1509246826172,112.11591081848833
535,111.1509246826172,112.11592702498008
536,111.1509246826172,112.1159313467112
537,111.1509246826172,112.11593566844235
538,111.1509246826172,112.11593566844235
539,111.1509246826172,112.11593566844235
540,111.1509246826172,112.11593566844235
541,111.1509246826172,112.11593566844235
542,111.1509246826172,112.11593566844235
543,111.1509246826172,112.11593674887513
544,111.1509246826172,112.11593566844235
545,111.1509246826172,112.11593566844235
546,111.1509246826172,112.11593566844235
547,111.1509246826172,112.11593566844235
548,111.1509246826172,112.11593566844235
549,111.1509246826172,112.11593566844235
550,111.1509246826172,112.11593566844235
551,111.1509246826172,112.11593566844235
552,111.1509246826172,112.11593566844235
553,111.1509246826172,112.11593566844235
554,111.1509246826172,112.11593566844235
555,111.1509246826172,112.11593566844235
556,111.1509246826172,112.11593566844235
557,111.1509246826172,112.11593566844235
558,111.1509246826172,112.11593566844235
559,111.1509246826172,112.11593566844235
560,111.1509246826172,112.11593566844235
561,111.1509246826172,112.11593566844235
562,111.1509246826172,112.11593566844235
563,111.1509246826172,112.11593566844235
564,111.1509246826172,112.11593566844235
565,111.1509246826172,112.11593566844235
566,111.1509246826172,112.11593566844235
567,111.1509246826172,112.11593566844235
568,111.1509246826172,112.11593566844235
569,111.1509246826172,112.11593566844235
570,111.1509246826172,112.11593566844235
571,111.1509246826172,112.11593566844235
572,111.1509246826172,112.11593566844235
573,111.1509246826172,112.11593566844235
574,111.1509246826172,112.11593566844235
575,111.1509246826172,112.11593674887513
576,111.1509246826172,112.11593566844235
577,111.1509246826172,112.11593566844235
578,111.1509246826172,112.11593566844235
579,111.1509246826172,112.11593566844235
580,111.1509246826172,112.11593566844235
581,111.1509246826172,112.11593566844235
582,111.1509246826172,112.11593566844235
583,111.1509246826172,112.11593566844235
584,111.1509246826172,112.11593566844235
585,111.1509246826172,112.11593566844235
586,111.1509246826172,112.11593566844235
587,111.1509246826172,112.11593566844235
588,111.1509246826172,112.11583950992465
589,111.1509246826172,112.11581898170178
590,111.1509246826172,112.1158621990131
591,111.1509246826172,112.1158233034329
592,111.1509246826172,112.11585139468527
593,111.1509246826172,112.11591081848833
594,111.1509246826172,112.11590217502606
595,111.1509246826172,112.11588164680319
596,111.1509246826172,112.11590541632441
597,111.1509246826172,112.11590433589163
598,111.1509246826172,112.11589677286216
599,111.1509246826172,112.11592378368172
600,111.1509246826172,112.11591622065225
601,111.1509246826172,112.11589785329494
602,95.46704864501952,112.11591838151782
603,95.46704864501952,101.1981645564742
604,82.51082611083984,99.33306476363279
605,82.51082611083984,96.73142854041464
606,82.51082611083984,85.44443303024511
607,82.51082611083984,82.17189720843756
608,82.51082611083984,81.98936673320162
609,82.51082611083984,80.7885024295437
610,82.51082611083984,82.04140253689943
611,82.51082611083984,80.89542205775544
612,82.51082611083984,81.8044247319939
613,82.51082611083984,82.44244838164391
614,82.51082611083984,89.71292583710468
615,82.51082611083984,91.83263771852033
616,102.2861328125,90.42286957539194
617,102.2861328125,109.58089678175568
618,102.2861328125,107.71758348452107
619,102.2861328125,106.95508533480015
620,102.2861328125,107.06538131545895
621,102.2861328125,105.57644054358292
622,102.2861328125,104.06277123133047
623,102.2861328125,105.70216294351827
624,102.2861328125,107.10822155574012
625,102.2861328125,107.40271728028468
626,102.2861328125,106.92348969870869
627,102.2861328125,106.53630783238233
628,102.2861328125,104.59793740992485
629,102.2861328125,103.88820854270732
630,102.2861328125,105.01665710918877
631,102.2861328125,104.3538819599657
632,102.2861328125,104.45686840768481
633,102.2861328125,104.45686840768481
634,102.2861328125,104.45686840768481
635,102.2861328125,104.45686840768481
636,102.2861328125,104.45686759736022
637,102.2861328125,104.45686840768481
638,102.2861328125,104.4568682726307
639,102.2861328125,104.45686840768481
640,102.2861328125,104.45686840768481
641,102.2861328125,104.45686840768481
642,102.2861328125,104.45597691558469
643,102.2861328125,104.45681317055877
644,102.2861328125,104.45650551732379
645,102.2861328125,104.4567221440968
646,91.15294647216795,104.45240189855963
647,89.06547546386719,97.36149048088627
648,89.06547546386719,95.4151459242734
649,89.06547546386719,94.44854483815355
650,89.06547546386719,94.55767287097387
651,89.06547546386719,95.15813527492077
652,89.06547546386719,95.41054544148314
653,89.06547546386719,94.97598403159168
654,89.06547546386719,93.98414781717426
655,89.06547546386719,93.32733436099403
656,89.06547546386719,92.74160365804418
657,89.06547546386719,93.40037161712897
658,89.06547546386719,94.58389713548434
659,89.06547546386719,94.91462949513999
660,89.06547546386719,91.85353112767918
661,89.06547546386719,87.86093871673489
662,89.06547546386719,87.66503896624137
663,89.06547546386719,87.66535661347959
664,89.06547546386719,87.66535661347959
665,89.06547546386719,87.66535661347959
666,89.06547546386719,87.66535661347959
667,89.06547546386719,87.66535661347959
668,97.41535949707033,87.66535661347959
669,97.41535949707033,84.80669461484982
670,97.41535949707033,99.2741979236641
671,97.41535949707033,100.1736058145726
672,97.41535949707033,100.61471842864412
673,97.41535949707033,100.94920151070619
674,97.41535949707033,100.9223727440536
675,97.41535949707033,100.26283929834202
676,97.41535949707033,100.87388075988424
677,97.41535949707033,100.19333883892241
678,97.41535949707033,100.23417055465987
679,97.41535949707033,100.45380363188252
680,97.41535949707033,100.45337524028403
681,97.41535949707033,100.17411469841342
682,97.41535949707033,99.81129942748115
683,97.41535949707033,99.63188708125713
684,97.41535949707033,99.75072550371522
685,97.41535949707033,99.75072550371522
686,97.41535949707033,99.75036734024762
687,97.41535949707033,99.75068984943337
688,97.41535949707033,99.7506817461875
689,97.41535949707033,99.75070605592512
690,97.41535949707033,99.75073414717747
691,97.41535949707033,99.75076277864622
692,97.41535949707033,99.75068390705306
693,97.41535949707033,99.75068660813501
694,97.41535949707033,99.75070983743986
695,97.41535949707033,99.75070281462676
696,97.41535949707033,99.75072064176769
697,97.41535949707033,99.75074279063973
698,97.41535949707033,99.75072334284964
699,97.41535949707033,99.75070983743986
700,97.41535949707033,99.75071740046934
701,97.41535949707033,99.75072550371522
702,97.41535949707033,99.75072550371522
703,97.41535949707033,99.75072550371522
704,97.41535949707033,99.75072550371522
705,97.41535949707033,99.75072550371522
706,97.41535949707033,99.75072550371522
707,97.41535949707033,99.75072550371522
708,97.41535949707033,99.75072550371522
709,97.41535949707033,99.75072550371522
710,97.41535949707033,99.75072550371522
711,97.41535949707033,99.75072550371522
712,97.41535949707033,99.73821841381849
713,97.41535949707033,99.74948408644747
714,97.41535949707033,99.74921181738614
715,97.41535949707033,99.75002160175704
716,97.41535949707033,99.75100965753715
717,97.41535949707033,99.75202472413685
718,97.41535949707033,99.74928420638261
719,97.41535949707033,99.74934092910371
720,97.41535949707033,99.75016043736967
721,97.41535949707033,99.74992760410493
722,97.41535949707033,99.75056830074527
723,97.41535949707033,99.75133432758847
724,97.41535949707033,99.75063474736143
725,97.41535949707033,99.7501582765041
726,97.41535949707033,99.75040893690978
727,96.02371978759766,99.75072550371522
728,96.02371978759766,98.87069679542009
729,96.02371978759766,98.78698972533603
730,96.02371978759766,98.71422203718046
731,96.02371978759766,98.6741374407125
732,96.02371978759766,98.74520344723474
733,96.02371978759766,98.87583911525107
734,96.02371978759766,98.74530986986387
735,96.02371978759766,98.6547793265384
736,96.02371978759766,98.6589514177302
737,96.02371978759766,98.6220189839068
738,96.02371978759766,98.63456226830175
739,96.02371978759766,98.74404900480604
740,96.02371978759766,98.76242770666231
741,96.02371978759766,98.74917727901085
742,96.02371978759766,98.76045213531849
743,96.02371978759766,98.76045861791518
744,96.02371978759766,98.76045861791518
745,96.02371978759766,98.76045861791518
746,96.02371978759766,98.76045861791518
747,96.02371978759766,98.76045861791518
748,96.02371978759766,98.76045861791518
749,96.02371978759766,98.76045861791518
750,96.02371978759766,98.76045861791518
751,96.02371978759766,98.76045861791518
752,96.02371978759766,98.76045861791518
753,96.02371978759766,98.76045861791518
754,96.02371978759766,98.76045861791518
755,96.02371978759766,98.76045861791518
756,96.02371978759766,98.76045861791518
757,96.02371978759766,98.76045861791518
758,96.02371978759766,98.76045861791518
759,96.02371978759766,98.76045861791518
760,96.02371978759766,98.76028736931906
761,96.02371978759766,98.76043484839396
762,96.02371978759766,98.76043592882674
763,96.02371978759766,98.76044187120705
764,96.02371978759766,98.76046456029549
765,96.02371978759766,98.76047752548888
766,96.02371978759766,98.76043322774478
767,96.02371978759766,98.76043484839396
768,96.02371978759766,98.7604510548857
769,96.02371978759766,98.7595834673609
770,96.02371978759766,98.76034355182378
771,96.02371978759766,98.76035975831553
772,96.02371978759766,98.76037596480728
773,96.02371978759766,98.76048130700363
774,96.02371978759766,98.76037704524006
775,96.02371978759766,98.7603105986239
776,96.02371978759766,98.76031816165339
777,96.02371978759766,98.76039811367933
778,96.02371978759766,98.76039541259738
