,y_actual,y_predict
0,268.70050048828125,1024.4417812550637
1,268.70050048828125,1024.1991203843208
2,268.70050048828125,1021.0453093247161
3,257.0177307128906,1020.2447625292807
4,257.0177307128906,1023.9338319725775
5,245.33518981933594,1025.2555924710869
6,221.96994018554688,1017.0277504068781
7,221.96994018554688,1003.1984215547182
8,231.31597900390625,990.893720810047
9,231.31597900390625,984.8911803643423
10,231.31597900390625,985.4365821284846
11,226.64292907714844,991.540556378679
12,228.97947692871094,993.1611564704162
13,233.65261840820312,991.1995827435858
14,221.96994018554688,996.3040438895368
15,228.97947692871094,1006.2094450280019
16,240.66213989257812,1004.5701186954375
17,240.66213989257812,1015.4711316379744
18,233.65261840820312,1015.0162400378376
19,233.65261840820312,996.6777884460807
20,233.65261840820312,986.154421360261
21,245.33518981933594,992.2505930101088
22,245.33518981933594,998.1407760108395
23,268.70050048828125,1005.3808088713231
24,280.3830871582031,1015.1184541023631
25,280.3830871582031,1048.945847639743
26,280.3830871582031,1079.744271723046
27,268.70050048828125,1061.8583709513205
28,280.3830871582031,1033.9718773169152
29,268.70050048828125,1035.0782860458912
30,268.70050048828125,1040.600966570355
31,292.06573486328125,1035.0104034228862
32,280.3830871582031,1033.7393598266226
33,303.7483215332031,1034.7966121734225
34,327.1136779785156,1050.9261476074025
35,292.06573486328125,1088.0189293893254
36,268.70050048828125,1102.2758407404126
37,268.70050048828125,1103.5086515949824
38,268.70050048828125,1055.2495684587793
39,268.70050048828125,1034.4353517774307
40,280.3830871582031,1038.5192327982058
41,295.51336669921875,1061.6274139810976
42,307.3338928222656,1074.745145681758
43,307.3338928222656,1059.5831326906064
44,319.1544494628906,1059.2148499543036
45,319.1544494628906,1078.0752955091684
46,319.1544494628906,1095.5429769023795
47,330.97503662109375,1105.5935064072692
48,330.97503662109375,1090.484551098467
49,425.53912353515625,1092.9548543678156
50,496.46246337890625,1043.9256545775224
51,461.0009460449219,1001.768985171444
52,461.0009460449219,1283.4397365996901
53,449.18035888671875,1341.804747703236
54,449.18035888671875,1357.648707964574
55,437.3596496582031,1295.223223641291
56,449.18035888671875,1219.7385271199364
57,472.8214111328125,1228.2644285173374
58,531.9240112304688,1256.4864339665946
59,602.84716796875,1296.6651441851172
60,579.206298828125,1352.7580380680884
61,661.9500732421875,1350.9712425889938
62,744.693359375,1420.1998141534186
63,697.41162109375,1394.4145607920273
64,732.8731689453125,1386.376321916212
65,709.2319946289062,1485.0136744424253
66,791.9758911132812,1526.3432682118928
67,827.4373779296875,2759.496656937824
68,827.4373779296875,2419.2471031565683
69,827.4373779296875,1909.1755133780853
70,969.2836303710938,1975.3602905477765
71,933.822021484375,-700.7958626731361
72,898.3607177734375,1277.483231496024
73,827.4373779296875,-522.0343874602022
74,827.4373779296875,1327.8669627062754
75,803.7964477539062,319.33873402344943
76,815.61669921875,1857.3155301824872
77,815.61669921875,1798.0110859973565
78,709.2319946289062,1748.828955240294
79,756.5142211914062,1489.156074965791
80,732.8731689453125,1483.4313070923818
81,732.8731689453125,1670.1100808757783
82,709.2319946289062,1750.9106890124422
83,709.2319946289062,1718.782701830287
84,721.0526733398438,1641.0024802873195
85,661.9500732421875,1536.2892428721552
86,709.2319946289062,1507.8276975922963
87,744.693359375,1540.5892559224958
88,744.693359375,1438.5304631448307
89,721.0526733398438,1560.3079875153526
90,709.2319946289062,1541.2306296708866
91,709.2319946289062,1565.8610981811635
92,721.0526733398438,1513.4338659404548
93,744.693359375,1456.84160563538
94,744.693359375,1485.7081058731656
95,768.334716796875,1523.0482300860367
96,756.5142211914062,1559.3451466327315
97,650.1293334960938,1595.7637837448146
98,685.5908813476562,1442.750109411616
99,626.4882202148438,1372.4736486208058
100,626.4882202148438,1321.1941788909025
101,614.6677856445312,1528.536579168982
102,602.84716796875,1580.8928077465462
103,626.4882202148438,1548.7882283654271
104,614.6677856445312,1455.1546834407072
105,626.4882202148438,1439.7180189173996
106,614.6677856445312,1445.5130101939158
107,602.84716796875,1423.568196722521
108,602.84716796875,1385.9612235778368
109,555.5651245117188,1361.367427289184
110,543.7447509765625,1341.2226737174715
111,508.282958984375,1351.2349704806675
112,449.18035888671875,1333.8211270298398
113,472.8214111328125,1314.8093110282753
114,520.1034545898438,1321.0326650637544
115,602.84716796875,1351.7070278015635
116,614.6677856445312,1136.6564386422815
117,614.6677856445312,1138.507215444206
118,602.84716796875,1539.4602196525193
119,567.3856201171875,1494.8683586786465
120,555.5651245117188,1518.1372734286524
121,555.5651245117188,1418.2374601665542
122,543.7447509765625,1366.9205379549949
123,496.46246337890625,1307.5341664662374
124,496.46246337890625,1284.1099799693584
125,555.5651245117188,1293.8601093609523
126,543.7447509765625,1334.9134910781922
127,520.1034545898438,1363.3024721748407
128,591.0267333984375,1366.671635003977
129,591.0267333984375,1334.648202666449
130,579.206298828125,1427.987589558148
131,555.5651245117188,1387.8385292209368
132,555.5651245117188,1409.5125924603453
133,543.7447509765625,1350.311142599774
134,591.0267333984375,1299.0238702695278
135,579.206298828125,1278.801870954394
136,567.3856201171875,1251.8001921991563
137,579.206298828125,1390.2588958480756
138,531.9240112304688,1389.833654129252
139,472.8214111328125,1410.2382342924666
140,472.8214111328125,1626.628529931053
141,472.8214111328125,1555.243319631163
142,449.18035888671875,1538.3819002847868
143,461.0009460449219,1523.3416078590235
144,484.6418151855469,1467.7746092393336
145,461.0009460449219,1329.6779462464401
146,472.8214111328125,1312.0222221849035
147,449.18035888671875,1288.5933541278173
148,449.18035888671875,1253.3638333083709
149,413.71868896484375,1272.358483589176
150,401.8982238769531,1267.403832369857
151,401.8982238769531,1269.7235454525398
152,401.8982238769531,1195.857108242817
153,401.8982238769531,1164.081798596273
154,425.53912353515625,1171.2008911514022
155,425.53912353515625,1199.8036634975124
156,425.53912353515625,1237.7539510573952
157,449.18035888671875,1230.8197801304505
158,472.8214111328125,1222.7479900731505
159,472.8214111328125,919.1324251735095
160,461.0009460449219,1292.1450978050361
161,461.0009460449219,1322.0657293494824
162,461.0009460449219,1328.9249953131093
163,449.18035888671875,1269.741491433333
164,449.18035888671875,1211.8227890695434
165,449.18035888671875,1215.245009581029
166,449.18035888671875,1235.5801466011708
167,449.18035888671875,1224.990457412414
168,449.18035888671875,1233.0099700474002
169,449.18035888671875,1226.2357524275376
170,449.18035888671875,1214.841615143172
171,461.0009460449219,1207.6491781447967
172,449.18035888671875,1231.2754519906211
173,437.3596496582031,1233.446915666742
174,437.3596496582031,1209.263536156257
175,437.3596496582031,1197.5510527778006
176,437.3596496582031,1211.4248564519294
177,437.3596496582031,1193.9368882978179
178,437.3596496582031,1173.3395839060722
179,449.18035888671875,1170.9379435197625
180,449.18035888671875,1181.0064190054472
181,449.18035888671875,1195.5504660492443
182,449.18035888671875,1201.0723663136723
183,449.18035888671875,1193.1480454029006
184,437.3596496582031,1185.317355696272
185,425.53912353515625,1178.495542214303
186,437.3596496582031,1179.0276795578575
187,437.3596496582031,1182.1104869543196
188,437.3596496582031,1185.3251582966168
189,425.53912353515625,1180.4383897003027
190,425.53912353515625,1170.2208845480218
191,437.3596496582031,1168.8835188488229
192,461.0009460449219,1178.5470393765809
193,437.3596496582031,1208.8000616957415
194,472.8214111328125,1234.7320039436272
195,484.6418151855469,1260.9471805840512
196,496.46246337890625,1304.0339199512982
197,531.9240112304688,1319.6453627223436
198,567.3856201171875,1294.6910862977347
199,531.9240112304688,1355.334456702134
200,508.282958984375,1349.721266013663
201,520.1034545898438,1329.4953653983575
202,520.1034545898438,1366.0349428157933
203,520.1034545898438,1349.8788785406414
204,531.9240112304688,1318.7636688833154
205,543.7447509765625,1310.4632626358962
206,531.9240112304688,1344.2649075921363
207,508.282958984375,1367.578297164111
208,520.1034545898438,1334.1168455829284
209,520.1034545898438,1329.8878361957304
210,520.1034545898438,1332.1942848578256
211,531.9240112304688,1294.3142207010533
212,520.1034545898438,1266.4550361678575
213,520.1034545898438,1286.2923672859633
214,520.1034545898438,1287.923891018183
215,508.282958984375,1298.5455708683548
216,520.1034545898438,1310.9719921784144
217,508.282958984375,1328.3710106885883
218,508.282958984375,1300.0163610334603
219,508.282958984375,1257.007647669665
220,520.1034545898438,1247.299652319938
221,531.9240112304688,1255.526714124111
222,543.7447509765625,1266.3832522446792
223,520.1034545898438,1303.4705722063627
224,543.7447509765625,1328.0230147131842
225,579.206298828125,1370.7516147245788
226,579.206298828125,1411.6372405343936
227,579.206298828125,1350.0840869297244
228,626.4882202148438,1313.3861167252762
229,650.1293334960938,1286.8034376085852
230,650.1293334960938,1425.8223679623043
231,661.9500732421875,1452.9715158640684
232,638.3088989257812,1457.2028660313717
233,626.4882202148438,1481.6491931734963
234,638.3088989257812,1473.5672597357461
235,626.4882202148438,1459.6318155188892
236,614.6677856445312,1443.4172317411467
237,626.4882202148438,1433.7209402919361
238,638.3088989257812,1402.9740133709129
239,638.3088989257812,1388.5353014317789
240,673.7703857421875,1400.8361008762786
241,673.7703857421875,1436.464334573373
242,697.41162109375,1446.7169514272082
243,685.5908813476562,1440.18929597826
244,709.2319946289062,1449.385440745331
245,744.693359375,1474.4333483740847
246,732.8731689453125,1469.1072933783253
247,732.8731689453125,1558.6530559820967
248,732.8731689453125,1534.549262995135
249,721.0526733398438,1501.9203488708044
250,756.5142211914062,1467.2284272151555
251,756.5142211914062,1493.2282520860463
252,839.2577514648438,1522.8016679151242
253,803.7964477539062,1544.7854943882448
254,791.9758911132812,1569.5376834639083
255,803.7964477539062,1594.4022299845456
256,827.4373779296875,1565.9063532631662
257,862.8992309570312,1578.4888265801328
258,862.8992309570312,1646.8154175446325
259,910.1809692382812,1695.5005226596932
260,910.1809692382812,1727.412377812282
261,945.642822265625,1700.1750605266134
262,1004.74560546875,1733.948616121611
263,1052.02783203125,1774.8506273921512
264,945.642822265625,1754.7128961607486
265,886.5400390625,1831.7136379292106
266,839.2577514648438,1791.64026281535
267,874.7192993164062,1769.1289805588813
268,898.3607177734375,1752.0982447850101
269,933.822021484375,1746.4569647352973
270,910.1809692382812,1757.844859939386
271,886.5400390625,1740.266381621269
272,815.61669921875,1703.1782813995524
273,862.8992309570312,1661.692635623176
274,839.2577514648438,1662.8965768564703
275,874.7192993164062,1680.7216173455
276,898.3607177734375,1693.2416698597044
277,886.5400390625,1708.385736870062
278,898.3607177734375,1682.9820306655583
279,898.3607177734375,1656.898717970973
280,898.3607177734375,1646.328535283079
281,886.5400390625,1649.4519162013366
282,874.7192993164062,1627.4548253076282
283,851.0782470703125,1629.0738648792958
284,886.5400390625,1638.6203464018745
285,862.8992309570312,1650.0207257665152
286,851.0782470703125,1643.3822733926627
287,839.2577514648438,1611.4103382174144
288,851.0782470703125,1589.4592826657445
289,815.61669921875,1591.0393092356844
290,780.1553344726562,1598.3136735376866
291,780.1553344726562,1591.7313998863192
292,803.7964477539062,1604.7976344247018
293,815.61669921875,1622.9496038682046
294,827.4373779296875,1588.3950079786337
295,862.8992309570312,1600.313480006209
296,933.822021484375,1613.8900046071776
297,1004.74560546875,1544.3235804477972
298,933.822021484375,1500.5065176882217
299,969.2836303710938,1765.2908814489865
300,957.4632568359375,1777.8569693052277
301,957.4632568359375,1814.6868034555127
302,957.4632568359375,1752.5820060064234
303,945.642822265625,1706.7019357155277
304,957.4632568359375,1704.947130897851
305,1052.02783203125,1705.4823892815439
306,1016.56591796875,1670.6921548615428
307,1016.56591796875,1799.6660175306124
308,1016.56591796875,1812.6479839852636
309,973.8131103515625,1787.281730262418
310,1009.4405517578125,1787.779536164454
311,985.6889038085938,1796.2437970191268
312,961.9374389648438,1793.2733470676394
313,950.0617065429688,1745.9591588332614
314,902.5585327148438,1715.0811482264362
315,950.0617065429688,1705.7086646915604
316,938.1856689453125,1708.0236962140361
317,878.8069458007812,1727.7338449465124
318,878.8069458007812,1702.763963321212
319,878.8069458007812,1682.9547215643488
320,938.1856689453125,1692.0892257886917
321,902.5585327148438,1727.0534581963948
322,902.5585327148438,1752.9986648648674
323,878.8069458007812,1729.894384982149
324,890.6827392578125,1696.7902924967857
325,855.05517578125,1653.3571176742025
326,866.9315795898438,1626.2462025141285
327,866.9315795898438,1638.4127972326878
328,855.05517578125,1666.417890392342
329,866.9315795898438,1677.7105938722161
330,890.6827392578125,1686.3613368751448
331,914.4342041015625,1689.0735207552007
332,878.8069458007812,1713.3154197682761
333,890.6827392578125,1716.5324318906778
334,819.4281005859375,1703.989751835472
335,831.3038940429688,1670.865372589211
336,807.5526733398438,1670.0460995529447
337,831.3038940429688,1655.767340920891
338,855.05517578125,1639.3420869338224
339,866.9315795898438,1661.6068070193778
340,855.05517578125,1664.0256131264468
341,831.3038940429688,1661.761298506217
342,831.3038940429688,1631.8991864643594
343,771.925048828125,1595.1278718166668
344,783.8009643554688,1561.7163568776941
345,771.925048828125,1565.4896944047232
346,783.8009643554688,1591.9389490555077
347,783.8009643554688,1605.1183212988963
348,783.8009643554688,1562.3179373643234
349,783.8009643554688,1540.0602396190789
350,771.925048828125,1519.8163930229784
351,783.8009643554688,1512.9766335602144
352,783.8009643554688,1525.3585800483052
353,807.5526733398438,1547.2924698792158
354,819.4281005859375,1562.2531757814577
355,819.4281005859375,1587.1731207645462
356,819.4281005859375,1620.0524983599626
357,795.6765747070312,1596.4098390534127
358,783.8009643554688,1544.4070682714937
359,771.925048828125,1527.0306773023221
360,771.925048828125,1525.6059224792552
361,783.8009643554688,1537.3285492381601
362,771.925048828125,1548.267014662355
363,736.2977294921875,1523.5265294872097
364,688.7947387695312,1497.4307326320704
365,712.5463256835938,1490.5675653682702
366,712.5463256835938,1508.6352667280426
367,700.6705322265625,1536.2143379088393
368,712.5463256835938,1499.7996020969294
369,712.5463256835938,1461.9039327394657
370,712.5463256835938,1452.7608456547441
371,700.6705322265625,1459.6349365590286
372,676.9190673828125,1446.2729834675574
373,700.6705322265625,1425.1021879504242
374,665.043212890625,1434.9350249056788
375,617.5402221679688,1449.7248538603544
376,581.9129638671875,1435.375871825192
377,593.7885131835938,1418.480901297331
378,581.9129638671875,1427.9743251375603
379,593.7885131835938,1406.4945466467507
380,593.7885131835938,1367.9840323820717
381,593.7885131835938,1374.9923280122948
382,558.1611938476562,1392.9991690893748
383,558.1611938476562,1381.7525009515375
384,534.4096069335938,1350.1831799541105
385,546.2855834960938,1315.463949197252
386,546.2855834960938,1308.9994948111016
387,510.6581726074219,1301.0548871394312
388,534.4096069335938,1278.4296869179198
389,522.5338745117188,1285.244478059578
390,522.5338745117188,1311.1701782271866
391,510.6581726074219,1329.2472427073753
392,451.2792663574219,1321.7856159970834
393,451.2792663574219,1288.4451047212551
394,486.90655517578125,1288.0003565015686
395,486.90655517578125,960.3668272187642
396,486.90655517578125,1304.97959511316
